src,mt,metricx_score,xcomet_score
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, du drängst ihn nicht, sondern folgst ihm einfach, denn er verschwindet, wenn er fertig ist.",2.4109902381896973,0.9566870927810669
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ern ja, du warst im Werbespot auf dem Fernseher. Hast du ein PC? Welches ist es?",4.637707710266113,0.8456934094429016
And by vir If they get through as quickly as possible they don't need signals anyway.,En door het feit dat als ze zo snel mogelijk voltooien ze geen signalen nodig hebben.,5.759503364562988,0.7723079919815063
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","En u weet in een week, maar ik ben heel bereid u weet gewoon met de handwerk te gaan, maar ik kan gewoon niet worden verbonden.",13.201351165771484,0.5090036392211914
Evelyn asked as he got behind the wheel.,"Evilyn fragte, während er sich am Steuer positionierte.",4.6204094886779785,0.9400711059570312
"How many of them did they get out, done?","Wie viele von ihnen konnten sie retten, dann?",3.78164005279541,0.9217950701713562
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, de implicaties zijn zeer zwaar, ik had niet beseft wat je net zei, en we moeten dat doorgeven aan Amanda en dat inderdaad overwegen, anders zullen we een enorme taak hebben.",5.9755859375,0.8892356157302856
You will not be able to wait to get out each day.,"Du wirst nicht lange genug warten können, um jeden Tag zu verlassen.",9.348386764526367,0.8115708827972412
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Hier gibt es keine Worte, die als Antrag auf die Übertragung von Eigentum an Titius gelten könnten.",1.212209939956665,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",Op de Goldstone wed ik dat hij langs drie of vier spelers gaat en dan de bal verliest door te proberen te dribbelen langs een vijfde in plaats van onze aanvallers in te zetten.,2.89151668548584,0.9941085577011108
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Deals werd mogelijk gemaakt door sommige landen, met name Duitsland, Denemarken en Nederland, die grotere koolstofreducties dan anderen maakten.",6.115217685699463,0.8454482555389404
I'm going to get out in three .,Ich werde in drei entkommen.,4.68482780456543,0.951812207698822
The story got about over the years that his lectures were very obscure.,"Die Geschichte verbreitete sich über die Jahre, dass seine Vorlesungen sehr verworren waren.",0.9371452927589417,0.9823999404907227
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,In Großbritannien wurde die Freiheit erweitert und die Menschen nahmen mehr Verantwortung für ihr eigenes Leben auf sich.,0.975692629814148,0.9911999702453613
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ich würde nicht glauben, dass du zehn Patronen verbraust, das scheint doch sehr übertrieben.",3.644918918609619,0.8971086144447327
"It's incredible, I always seem to get off to these sort of starts.","Es ist unglaublich, ich scheine immer solche Starts zu machen.",2.057504415512085,0.9795550107955933
get on their knees,Sie knieten nieder.,1.934507131576538,0.9604953527450562
I do trust we take on this issue which is opening,"Ich vertraue darauf, dass wir dieses Problem angehen, das sich öffnet.",5.207491874694824,0.9129383563995361
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Ich schlage nicht vor, die ganze Nacht hier zu verbringen, also wenn du dich nicht benehmen kannst, kannst du gehen.",1.1981277465820312,0.926997721195221
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Obwohl es in seinem Norden Boulevards hatte, war die Stadt nie so monoton wie der Zentrum von Paris nachdem Baron Haussmann es in den 1860ern wirklich ernsthaft bearbeitet hatte.",4.534480094909668,0.8924595713615417
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Darüber hinaus ist die sehr persistente Verwendung des Begriffs selbst interessant und auf akademischen, moralischen und politischen Grundlagen muss jede Lösung der Unsicherheit, die die Wertigkeit des Konzepts der inneren Stadt umgibt, sicherlich mit dieser Vokabularistik beginnen, was es ist.",6.277103900909424,0.8010556101799011
Six hotels later she gives in.,Sechs Hotels später gibt sie sich geschlagen.,1.763134241104126,0.9930133819580078
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Er schätzte, er habe genug Zeit, um Maidstone zu sehen, dann zur Pensione zu gehen und sich dort zu verändern, bevor er wieder nach Vomero zurückkehrte.",6.076554298400879,0.8529201149940491
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","So I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",6.4107561111450195,0.8752919435501099
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sie beginnen, nach all, als Karikaturen, die nur weitere Dimensionen gewinnen, wie die Geschichte weiterentwickelt.",7.491161823272705,0.8194118738174438
This stuff was really getting on my nerves.,Das Zeug nervte mich echt.,0.8210016489028931,0.9911999702453613
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Als sie ihr Fahrrad bestieg, war sie eine Straßenräuberin auf einem ramshackle Pferd.",8.442928314208984,0.6525841355323792
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Die Umfrage-Leute betonten die Bedeutung von Neutralität und Objektivität in der Forschung, und die Teilnehmer-Beobachtung-Enthusiasten argumentierten, dass das Wesentliche über soziales Leben ist, was es für die Beteiligten bedeutet, und dass die einzige gültige Methode zur Entdeckung dieser Bedeutungen ist, durch die Teilnahme an den Leben derjenigen, die sie teilen.",4.278079986572266,0.7962853908538818
Heavy back-combing at the crown makes for an unusual but stylish shape.,Schweres Zurückkämmen am Kronenbereich erzeugt eine ungewöhnliche aber stilvolle Form.,5.767637252807617,0.9743598103523254
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"In jedem Halbleiter bewegen sich die Elektronen frei durch ein kristallines Gitter und da die Leitungs-Elektronen von allen Atomen gemeinsam genutzt werden, zeigt das Gitter eine Rohrartige Charakteristik für die einfache Passage von Elektronen.",0.5511031150817871,0.9869926571846008
"These days he talks about doing up a house, about starting a family","Diese Tage spricht er über das Renovieren eines Hauses, über das Gründen einer Familie.",2.878467321395874,0.9763584733009338
"Many people believe that if they can just get through the days, time will heal the wounds.","Viele Menschen glauben, dass wenn sie nur die Tage überleben, die Zeit die Wunden heilen wird.",1.7533540725708008,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","‘Ich glaube, ich werde nie wieder Suppe anfassen, wenn wir diesen Ort verlassen,’ erklärte sie mit einem Schauder, während sie ihren leeren Becher beiseite legte.",0.9154841303825378,0.9764654040336609
"He was made out to be a hero, and became a fully fledged dealer that day.",Er wurde als Held dargestellt und wurde an diesem Tag ein vollwertiger Dealer.,2.4364967346191406,0.9911999702453613
That's getting off the subject a bit but never mind.,"Das ist ein bisschen vom Thema abweichend, aber egal.",1.032145380973816,0.9943279027938843
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Nein, in zwei, wie Samstag Nachmittag und Samstag Nacht, Sonntag Nachmittag und Sonntag Nacht, er trank vierzig Pints oder vielleicht gerade unter vierzig Pints aber das ist es.",5.590019226074219,0.8389409780502319
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach über professionelles Stolz anstatt sich in übertriebener Sentimentalität zu ergehen, als er die Gründe aufzählte, warum es nur eifriges Vorfreude auf das Freundschaftsspiel gab, das seit der Verletzung des ursprünglichen Spielergebnisses von Roxburgh eine feindselige Ausstrahlung entwickelt hat.",6.663824081420898,0.7016389966011047
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Die meisten führenden Akademiker in der Geschäftsethik haben eine Grundlage in der moralischen Philosophie, einer Disziplin, die das Konzept der Altruismus — selbstlos handeln, weil es einfach richtig ist — sehr ernst nimmt.",0.3583863079547882,0.9662561416625977
