src,mt,metricx_score,xcomet_score
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Techniky kombinace mezi dvěma soupeři jsou téměř tit for tat , výsledek závisí na tom, který bojovník má nejrychlejší reakce , nejlepší časování , nejlepší provedení technik a nejefektivnější plán útoku .",10.092937469482422,0.22903938591480255
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Počas Francúzsko-pruského vojny v rokoch 1870–1, v roku 1914 ešte stále v živom pamäti, Paríž bol obkľúčený počas štyroch mesiacov a nútený k kapitulácii.",7.1576995849609375,0.7725079655647278
also burns the midnight oil studying for an HNC in chemistry .,Je také spaluje půlnoc studuje pro HNC v chemii.,22.637256622314453,0.18052585422992706
Perhaps because he plays the field .,"Možná proto, že hraje na pole.",6.082174301147461,0.6255755424499512
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Jeden z nich právě napsal knihu, která zpochybňuje tento druh kontroly a odhaluje úzkost, kterou zažívají Američané a Britové, stejně jako feministické spisovatelky v sedmdesátých letech.",10.184463500976562,0.6683833599090576
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Možná si myslíte, že máte právo vyjadřovat svůj názor a z toho budou následovat určité chování, které bude odlišné od někoho, kdo si myslí, že má právo mlčet.",3.0407862663269043,0.5226384401321411
This tricky adventure should have you burning the midnight oil …,Tohle dobrodružství by mělo mít na vás zapálené svíčky do půlnoci.,18.381938934326172,0.6936538219451904
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Ona diktuje podmínky a lidé, které potkává, musí tancovat podle jejího tónu, pokud chtějí pokračovat s ní.",7.16157341003418,0.8282925486564636
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Společnosti futures, jako Stox a DPR Futures, které používaly tvrdé prodejní techniky v podobě LHW, které přežily vstup Finančního Services Act (1986), také zklamaly z různých důvodů.",12.626665115356445,0.49093565344810486
He had lost his heart and was in danger of losing his head .,On ztratil srdce a byl v nebezpečí ztráty hlavy.,13.816015243530273,0.796730637550354
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Abyste přilákali účastníky, smlouvy výměny musí splňovat skutečnou obchodní potřebu a dosáhnout správného rovnováhy mezi obchodníky a zákazníky, aby jedna strana nebyla zbytečně odrazována od obchodování.",6.314733505249023,0.6027576923370361
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Založena v roce 1981 Beth Grossman a Don Skirving ' na špagetech , přátelský bankovní manažer , a studený trh' , společnost nyní zaměstnává 24 lidí , má plánovaný obrat £ 2,75 m pro současný rok do srpna , a hledá větší prostory , aby se přizpůsobily rostoucímu skladování .",12.559284210205078,0.13293494284152985
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Polícia blokády nútili ich pokračovať pešo, a ako sa marš postupne blížil k hraniciam nasledujúci deň, dostal sa pod palbu bezpečnostných síl.",7.732962131500244,0.8506931066513062
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",Po dosažení nízkého bodu se však začal rozvíjet rozdíl mezi Ukrajinci a Rusy.,15.1820707321167,0.4947809875011444
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Zdálo se, že je nesmírně špatné, že její rodina stále bojuje, aby se udržela nad vodou, že mnoho lidí jako oni je na pokraji hladovění, zatímco oblečení, které Alice měla na sobě, by jim zajistilo potravu po dobu alespoň půl roku.",3.378502368927002,0.8937196731567383
' Take it or leave it . ',Vezměte to nebo odejděte.,4.584020614624023,0.5081069469451904
But that 's jumping the gun …,"No, to je skok předčasný…",12.37859058380127,0.2685016989707947
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Využívajúc najnovšie audiovizuálne technológie, zázraky týchto šiestich fascinujúcich ""svetov"" sú na dosah ruky.",2.508162021636963,1.0
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Otočte nás a my zvolíme jeho bravurně provedený diatribu proti trochu větší rockové skupině, která je právě na cestě: ""Daj mi něco malého a jedovatého, s zuby, vyrobeného z ulice"", vyštěkl The Ig, oči mu vybučely jako kdyby byl připoutaný k elektrickému křeslu.",17.528369903564453,0.17146950960159302
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Více článků se zabývá Goldie zlatým rybím, který byl údajně vzkříšen, když mu jeho majitel dal polibek života a nalil do jeho hrdla whisky.",9.050647735595703,0.8467960357666016
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Obvykle se však bolestivý uzlík vyvine a nastane úleva, když se hnis vypustí, přičemž se odnáší zbytky infikujících bakterií.",4.157003879547119,0.45252883434295654
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Aspoň dva z nich plují velmi blízko větru, ale já je nezařadím mezi vrahy.",4.777751445770264,0.7512743473052979
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Velká část syrské populace – střední třída v Damašku a Aleppo, křesťané a další menšiny – jsou pasivní nebo sedí na břehu, obávajíce se, že alternativa ke stávajícímu stavu je chaos, občanská válka a možná radikální islamistická převzetí.",6.049856662750244,0.7268533706665039
Blacking out at the restaurant had dashed those hopes .,Zahřměním v restauraci se ty naděje rozplynuly.,8.85024642944336,0.7427947521209717
"Since it arrived four days ago , every last word was beaten into her brain .","Od té doby, co dorazilo před čtyřmi dny, bylo každé poslední slovo bity do jejího mozku.",14.896482467651367,0.8162739872932434
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Avšak i těžký kuřák může snížit toto riziko tím, že přestane kouřit, a přínos začne již po několika dnech.",3.353839159011841,1.0
She 's got to rack her brain through er,Musí si vymýšlet.,19.215972900390625,0.11075954884290695
‘ Whilst steering clear of any dangling hydra?’,‘ Aby se vyhnout jakémukoliv visícímu hydře?’.,12.920429229736328,0.6644980907440186
If Avostar gives this one a miss then Another Machine may be the right one .,"Pokud Avostar tento jeden vynechá, pak Another Machine může být správný.",10.913875579833984,0.8987471461296082
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Okrem toho, že máme naozaj nečisté ruky, moja rodina už dlhé roky nepoužíva mydlo a aj naše priatelia stále prichádzajú na návštevu, aj keď sú dosť hrubí a neváhajú nazvať veci podľa mena.",2.693434238433838,0.7841787338256836
