src,mt,metricx_score,xcomet_score
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,劳动党正在努力在Essex郡的县议员数量翻倍，并在下月的选举中控制该当局。,5.107883930206299,0.5145366191864014
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",杰森·多兹尔将在他的第400次首发亮相之际，镇将再次缺席左后卫尼尔·汤普森，他有一个腱肌腱受伤。,6.325766563415527,0.44494450092315674
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","有时候她走了很多英里沿着海岸线,无视着周围的景色。",1.0349502563476562,0.798357367515564
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","吉莲喝了一口酒,把酒杯放在桌子上,把从约会机构来的宣传册放在桌子上,脱下鞋子,把脚放在沙发上,把脚放在沙发上。",8.506343841552734,0.4561956524848938
"‘Amanda,’ said Don, making a last ditch attempt.","‘阿曼达,’唐说，做最后一搏。",3.264531135559082,0.8389760255813599
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",嗯，嗯，那是个很好的答案，但当你怎么做研究呢？,5.067536354064941,0.7293660044670105
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","不是因为那是他们最好的日子去做他们的工作,而是因为那是会议的时间.",4.609556198120117,0.8273888230323792
So they consequently did a lot more work,所以他们后来做了更多的工作。,2.1627321243286133,0.9155819416046143
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,当Galvone跳上船并坐在他的首领Hauser旁边时，他做出了令人不安的评论，然后启动了旋翼。,5.936302661895752,0.6254520416259766
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,警探Roy Buchanan在Park Crescent办公室向Tweed做了这番陈述。,5.200250625610352,0.7383529543876648
"Their job is at home, in bed and then doing the cooking.",他们的工作是在家里，躺在床上，然后做饭。,1.2430720329284668,0.9616750478744507
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,他的晚餐后返回晚上做更多工作的习惯记录在我的初步报告中。,3.572359085083008,0.7957620620727539
If you do the work early somebody changes their mind as soon as you've finished.,如果你早做完工作，某人就会改变主意。,3.0379271507263184,0.8878993988037109
Er th they should have done the estimate,他们应该已经做了估计。,1.8768186569213867,0.8841814994812012
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,是的，我认为也许我想强调的是，跑道长度的增加真的很小，所以它没有产生巨大的影响。,3.223086357116699,0.833081841468811
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",由于这次会议，格林伍德信托基金会成立了，它的任务是促进森林管理的有效性，并开发利用本地木材的产品。,3.201972007751465,0.8837864398956299
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.",因此，她在年末的重要会议上都能出席，并且在关于阿基坦的未来讨论中，她的声音不可避免地会被听到——尤其是考虑到她对孩子的影响力，以及对理查德的特别影响力。,5.356734752655029,0.7016220092773438
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","终于 — 也许应该说持续 — 有了导演之间的比较; 而这里再次令人惊讶的是,戴维斯的经过验证的专长比约翰·内尔森带来的新但不相同的触摸产生了更大的印象。",8.427446365356445,0.46839025616645813
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.",他的超活跃生活（指挥者，老师，编辑，作家和，更阴暗地讲，政治家）使系统化练习成为一种奢侈品。,5.15317440032959,0.7141073346138
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","这两个盘片是斯蒂芬·格兹恩豪泽的德沃夏克曲集的值得结尾,在布拉迪斯拉发的Reduta音乐厅里被数码录制。",9.222955703735352,0.747534990310669
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",阿诺德告诉我：“我喜欢马上录制，以免乐队累了。”,3.9423112869262695,0.9396109580993652
Hence questions about what social processes gave rise to or maintained such differences were never asked.,因此，关于什么社会过程导致或维持这种差异的疑问从未被提问。,3.4118072986602783,0.9702156782150269
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","通过HC(FP)84 2循环,卫生和社会保障部向FPCs提供了在19段行使职能的指导，并提到了服务限制，如限制电话。",9.035921096801758,0.5512861013412476
