src,mt,metricx_score,xcomet_score
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我开始处理紧迫但不想做的工作的可能性。,2.1426334381103516,0.9367324113845825
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",有时候它会让我沮丧，但我从那恢复，然后它是下一个地方。,8.36233901977539,0.7586249113082886
"I got on much better with one of the corporals, Corporal House, who was the cook.","我和一个中士,中士House,谁是厨师,有良好的关系.",9.50124740600586,0.49316802620887756
How many passengers is it envisaged will get on or off the trains at Stratford?,预计Stratford站上下车的乘客人数有多少?,1.034686803817749,0.9512603282928467
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,如果市场和媒体能摆脱对当前账户数的执迷，那么政府也可以忘记它们。,3.94874906539917,0.8456071019172668
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,我们有多少人可以说某一工作开始后自己的变化或工作发生变化时自己的变化?,5.14931583404541,0.7772998213768005
RCA had agreed to certain kinds of support that got out of hand.,RCA同意了一些支持，但变得无法管理。,4.143382549285889,0.8571798205375671
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她苦苦思索着那些常常出现在她嘴角或额头上的斑点。,3.2606072425842285,0.45946648716926575
‘You'd better get over here.’,你最好立刻过来。,1.7857000827789307,0.2436857521533966
never thought I'd get down to this level.,我从未想过我会降到这个水平。,1.2566344738006592,0.8513286709785461
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",‘当然不！’她回答，并且还从某处找到了一个愉快的笔记，轻轻地加上，“我在午餐时吃了一个巨大的餐，可能会有一个小吃送上来，”并且，走向她的房间之前，她的情绪让她跌倒，“你已经很善良了。,8.486661911010742,0.526141881942749
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科跪在地上像在祈祷一样，然后抓住辛格的头发将他拉过来，两拳重击，拉着他往自己身边。,4.706233978271484,0.7295465469360352
Can't get out of bed .,无法起床。,0.6037181615829468,0.9818854928016663
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",如果你按照意大利人的例子，你将使用不超过油和醋，添加在你服务沙拉的时候，即使每个消费者可以自己制定自己的调味料。,7.161982536315918,0.6547983884811401
Anne could make out the ridges of her sister's knuckles.,安妮可以辨认出她的姐姐的指关节隆起。,4.387083053588867,0.899036705493927
"How you getting on , alright?","你好吗,没事吧?",0.6109206676483154,0.968209981918335
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",嗯，我们正在讨论当人们陷入爱情后开始关系并决定共同生活一段时间时会发生什么。有人建议婚姻可能会对最初的激情产生影响。如果你幸运的话，请问你是否认为婚姻会毁掉爱情？按Yes的按钮或按No的按钮。30人回答Yes。谁回答Yes？,7.404196739196777,0.4873090982437134
"‘Now, get out!’","‘现在,立即离开！’",1.127903699874878,0.9911999702453613
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",为了获得注册，公司必须通过一系列严格的BSI检查过程，这些过程只有最优秀的公司才能通过。,1.243569016456604,0.9527443647384644
and normally somebody'll phone him up oh it'll be a week before I can get out.,"而通常有人会给他打电话,哦,我可以离开一周前.",7.195813179016113,0.7182499170303345
I'm getting off at Ibiza.,我在伊维萨下船。,1.8083853721618652,0.8152624368667603
GET HAWAY: David Kelly takes on his former club,大卫·凯利面对他的前俱乐部。,9.227640151977539,0.7864589095115662
The honeymoon was over and the reality of what she had taken on began to dawn.,蜜月结束了，她开始意识到自己所承担的现实。,1.752461552619934,0.9191935062408447
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",只有在最后一分钟，强行行军，它才突然朝着英吉利海峡海岸奔去。,5.761695861816406,0.7965960502624512
No you don't push him you just follow along with him cos he disappears when he gets through.,"不,你不推他,你只是跟着他因为他消失的时候.",9.098288536071777,0.7828854918479919
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",嗯，你在电视上出现了广告，你有一个PC，它是哪一个？,6.396819114685059,0.654691219329834
And by vir If they get through as quickly as possible they don't need signals anyway.,而由于他们可以尽快完成，所以不需要信号。,3.6403393745422363,0.8968601822853088
Evelyn asked as he got behind the wheel.,伊芙琳问道，他就坐在轮子上。,8.084111213684082,0.5610884428024292
"How many of them did they get out, done?",他们救了多少人?,1.5975053310394287,0.8546661138534546
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",是的，后果非常严重，我没有意识到你刚才说了什么，我们应该把这件事交给Amanda并且考虑它，否则我们将面临一个巨大的任务。,5.559386253356934,0.6662299036979675
You will not be able to wait to get out each day.,每天你都迫不及待地想离开。,3.45681095123291,0.8820891380310059
Here there are no words which could be said to amount to a request for property to be made over to Titius.,这里没有任何可以被视为要求将财产转移给提修斯的词句。,4.4337849617004395,0.9975045919418335
