src,mt,metricx_score,xcomet_score
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","El ringisho (petición de decisión) va y viene y finalmente se alcanza un consenso entre las partes interesadas, con el presidente dando su aprobación final.",4.862796306610107,0.8190375566482544
Sometimes it may be necessary to give a concession simply to secure the sale.,En ocasiones puede ser necesario hacer una concesión simplemente para asegurar la venta.,0.8541922569274902,1.0
they'll extend their fleet if we do give a demand.,"Si damos una demanda, ellos ampliarán su flota.",2.8745951652526855,1.0
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","Los pacifistas del ILP y el BSP, Jones argumentó, habían hecho más daño al movimiento obrero que el que podría haber infligido la Alianza Municipal.",2.391510486602783,0.9344742894172668
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Inicialmente no estaba claro cómo ellos, o otros unidades británicas más al oeste del frente, debían responder si los croatas hicieran un avance decidido más profundamente en Austria.",4.064943313598633,0.9228707551956177
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Las hojas purpuras, alargadas y elegantes de Setcreasea purpurea hacen una buena exhibición.",4.917978763580322,0.8674699068069458
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Con buen color, sabor dulce y cosechas generosas, es un ideal sustituto del difícil de cultivar 'Bramley', y otro beneficio es su resistencia a la mildew.",4.753419876098633,0.9698189496994019
And did they do any Did they do a trade comparable to the Cooperative?,¿Y hicieron algún tipo de intercambio comparable al Cooperativo?,5.088353157043457,0.9733691215515137
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Desde que él iba a ser el fundador del servicio de canciones y nueve lecciones, él hizo una marca permanente en inglés, y no solo inglés, vida y religión.",10.719289779663086,0.6219486594200134
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"En el desayuno juntos Fisher estalló y atacó a la Unión de la Iglesia y todo lo que representaba, diciendo que habían hecho mucho daño y debían disculparse.",4.221350193023682,0.8649344444274902
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","No sé una palabra de él, aunque creo que el griego solo me hace miserable, siempre lo estoy.",9.532896041870117,0.6478504538536072
If they last twenty years before being replaced they have done a good service.,"Si duran veinte años antes de ser sustituidos, han hecho un buen servicio.",2.369086265563965,1.0
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Un grupo de pasajeros se reunieron alrededor de los escalones del carruaje para ver la lectura y, para que su respiración no distorsionara el número, Nadia lo sostuvo como si fuera un pez entre el pulgar y el índice.",4.085823059082031,0.6355648040771484
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","‘A pesar del lamentable negocio de abandonar GMTV tres semanas antes de su emisión, era mejor hacer una ruptura limpia.",8.640628814697266,0.7427961826324463
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","Un jugador de fútbol que empujó a un adversario en la cara, fracturando su hueso facial, realizó un ""desafío aéreo ordinario"", dijo un alto funcionario del fútbol a un tribunal ayer.",4.407524585723877,0.9201395511627197
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,El primer ministro John Major recibió ayer noche un poco de alegría navideña cuando los principales economistas pronosticaron una recuperación económica en Gran Bretaña para el próximo año.,3.6018404960632324,0.9975247383117676
Julie screamed and took a step back.,Julie gritó y dio un paso atrás.,2.3551764488220215,1.0
"I take a sip of beer, of lager.","Tomé un sorbo de cerveza, de lager.",3.414639472961426,0.8249817490577698
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","Y tengo que decir que estamos hablando de un número limitado de personas, que aunque detuvieras a medio docena de jóvenes incendiarios en un año, probablemente habrías hecho un impacto bastante considerable en Shropshire.",6.0484185218811035,0.8098308444023132
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","¿Te gustaría, ¿te gustaría hacer una colaboración en grupo sobre esto, porque erm, ¿puedes venir con una versión que tu grupo aprueba?",6.636219024658203,0.8376187086105347
"We should have an enquiry, whether it's Mallard","Deberíamos tener una investigación, sea Mallard o no.",4.047270774841309,0.927179753780365
It is too soon yet to make a judgement about the relative importance of these different factors.,Es demasiado pronto para juzgar la importancia relativa de estos factores.,1.2689716815948486,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,En la planificación de los gastos públicos es mejor ser prudente y asumir deliberadamente un crecimiento prudente de los recursos futuros.,2.9126381874084473,0.9933338165283203
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","Longman's están realizando un estudio sobre el lenguaje hablado, y están buscando, creo, noventa millones de palabras que están en uso común.",4.50016975402832,0.9538595080375671
