src,mt,metricx_score,xcomet_score
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Die Direktoren können etwa Geschenke an die Mitarbeiter machen, jedoch nur, wenn dies als ""Anreiz"" zur zukünftigen Anstrengung oder als ""vernünftiges Mittel"" zur Gewinnmaximierung betrachtet werden kann.",0.9860689640045166,0.9847669005393982
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Die Aktionäre, im Gegensatz, zumindest was große und komplexe Investoren angeht, haben kein Interesse an einer erhöhten Diversifizierung innerhalb des Unternehmens, da sie bereits das Risiko einer Investition in eine bestimmte Firma oder Industrie durch eine diversifizierte Portfolio verteilt haben.",4.736590385437012,0.9386482238769531
So it makes a refreshing change to able to write about something nice.,So it makes a refreshing change to be able to write about something nice.,25.0,1.0
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Wir könnten wahrscheinlich nur etwa £4 pro Ticket berechnen, so selbst wenn wir eine osteuropäische Tour machen könnten, würden wir viel Geld verlieren.",0.8054215908050537,0.9941941499710083
Statements of intention not to make an offer,"Erklärungen, keine Angebote zu machen.",1.533708095550537,0.9355619549751282
A few reassurances later and she was on her way to do battle at the bridge table.,"Ein paar Beruhigungen später und sie war auf dem Weg, um am Bridge-Table zu kämpfen.",5.032093048095703,0.8936762809753418
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Wenn Marryat diese Wahl traf, war es, weil er aus der Erfahrung von vielen Jahren im Dienst der Navy von 1806 schrieb, nicht kontinuierlich, sondern wenn Beschäftigung verfügbar war: mehr als ein seiner Romane wurde in der Kabine eines Schiffes unter seiner Kommando geschrieben.",5.0185136795043945,0.8464405536651611
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marriott — als Schriftsteller von Jungen gelesen, Männer bereits zu sehr in dem Sinn zu 20 Jahren ihn zu schätzen — hat wahrscheinlich, durch die Jungen, die größte Einfluss auf die englische Charakter, dass jeder Schriftsteller je ausgeübt.",10.41271686553955,0.667945384979248
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Beim Abendessen erklärten Gardiner und Foxe, wie der Kardinal Campeggio, der päpstliche Legat, wenige Tage zuvor die Entscheidung über den Königspetition für eine Scheidung von Königin Katharina von Aragon verweigert hatte und das Verfahren nach Rom verlegt hatte.",2.271580457687378,0.9324800968170166
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Sie scheinen begeistert zu sein und obwohl wir bisher nur telefonisch in Kontakt waren, fühle ich mich sicher, dass sie ihren neuen Besitz noch viele Jahre fahren können.",4.372174263000488,0.9832629561424255
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Während die Demokraten im Kongress die Entscheidung des Präsidenten unterstützten, den größten US-Militäroperation seit dem Vietnamkrieg zu starten, äußerte Russland seine ""tiefe Besorgnis"" über das, was es ""Gunsboot-Diplomatie"" nannte, die gegen den UN-Charta verstieß.",3.530470371246338,0.9355102777481079
"This can be done by using French technique, cutting a step or making use of natural easings.","Dies kann durch die Verwendung der französischen Technik, die Schneidung eines Schrittes oder die Nutzung von natürlichen Easings erfolgen.",5.872479438781738,0.8982219696044922
D. G. James had become Professor of English; he had need of a medievalist.,DG James war Professor of English geworden; er benötigte einen Mittelalterforscher.,4.091729164123535,0.9730468988418579
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","Im Laufe der 1980er Jahre versuchte die Regierung immer wieder, die Ausgaben der lokalen Behörden durch Cash-Limits, Rate-Capping und die Rücknahme von Zuschüssen zu kontrollieren und einzudämmen.",3.5094106197357178,0.9554487466812134
I'm gonna have to do some work on this and then erm,Ich muss mich hier noch ein wenig umsehen und dann...,2.3043789863586426,0.9704999923706055
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Wel, ik zou niet te veel zorgen maken over alles samen te proppen, want het is een van de weinige dingen die we nog een budget voor hebben, namelijk studenten enquêtes te fotokopiëren. Dus je kunt er maar beter gebruik van maken, want het kost je niets en de werkelijke verschil dat het maakt voor de universiteit en de wereld hulpbronnen is zeer gering. Ik denk.",5.472217559814453,0.5215978622436523
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Die Dame hat, soweit ich weiß, bisher keinen Schaden angerichtet im House of Lords — niemand hat sie außer einmal gesehen, als sie dort zum Mittagessen ging — und sie hat noch nicht ihr Maiden Speech gehalten.",2.039020538330078,0.8884460926055908
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Wäre dann zu argumentieren, dass Kennerarbeiter, im Gegensatz zu den meisten Managern, bedeutende Verwendung von externen öffentlich zugänglichen Informationsquellen machen.",4.415144443511963,0.9467499256134033
Rose made no comment.,Rose hat keine Bemerkung gemacht.,0.9248160719871521,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Dieser Erfolg war so groß, dass innerhalb von vier Monaten nach seiner Einführung im Jahr 1949 alle Plätze für die nächsten vier Jahre ausgebucht waren, so dass keine neuen Anträge für Zulassungen bis 1953 berücksichtigt werden konnten! 1949 sah auch die Einführung von Rugby Football anstelle von Association, ""um besser von der Fläche zu machen"" , eine Entscheidung, die damals und seitdem von der Old Stopfordians' Football Club verurteilt und bedauert wurde.",6.089417457580566,0.7567289471626282
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Wanneer de streepjescodes op de items zijn gescand en de bedrag is getoond, kan de koper een direct debetkaart (of een chargekaart) presenteren om te betalen.",3.2274818420410156,0.9311175346374512
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine nahm tief einatmen und alle ihre Ängste und Sorgen kamen wie eine große Geschwulst, die endlich platzen war.",10.353594779968262,0.7560299634933472
As he cut she gave an almighty push and ripped open to her behind.,Als er schnitt sie gab einen almighty Push und riss auf ihre hinter.,18.590965270996094,0.7331405282020569
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Maak je geen zorgen, we gaan ergens heen vannacht, dus laten we maar beginnen, oké?",2.3915672302246094,0.943065881729126
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"Hat du schon einmal erlebt, wie ein U-Boot nach einer Patrouille vollständig behandelt wird?",5.727626323699951,0.9010031223297119
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Maar, op het risico om in deze val te vallen en wankend toe te voegen aan de lijst van onderwerpen om te bespreken tijdens een interview, moet ik zeggen dat als je niet wankt, als je geen orgasmen hebt, dan is je leven niet waardig van leven.",8.736255645751953,0.8704662322998047
