src,mt,metricx_score,xcomet_score
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","¿Por qué no intentaste al menos reanimarla, intentar revivirla mediante la reanimación cardiopulmonar?",2.609168291091919,0.9620909690856934
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","No creo que él tocaría a nadie, pero su abuso verbal es extremadamente severo, ya sabes, cada vez que tú y la cosa es que él persiste en sentarse en la iglesia fumando su cabeza.",11.98664665222168,0.6326772570610046
He'll give hundreds away without hesitation.,Él dará cientos sin vacilar.,9.793893814086914,0.9477396607398987
Fitting in in California.,Encontrar un lugar en California.,7.518973350524902,0.840996503829956
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","La mancha negra debe tomarse muy en serio, ya que, bajo las condiciones adecuadas, puede devastar y destruir prácticamente un jardín de rosas en tan solo unos días — he visto esto suceder y es extremadamente perturbador.",1.4425780773162842,0.9721358418464661
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","Esta ejemplo es bastante difícil de memorizar y el dedos no son fáciles tampoco, así que sé paciente y toma lentamente.",11.904571533203125,0.5651965141296387
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","Además, programas de intervención destinados a reducir el nivel de expresión emocional entre los familiares con un alto índice, o alternativamente, a reducir su nivel de contacto personal, han demostrado que las tasas de recaída pueden ser reducidas de esta manera (por ejemplo, Leff et al., 1982; 1985; Falloon et al., 1982; y ver capítulo 9).",1.9353967905044556,0.9570161700248718
It must be something you do automatically.,Debe ser algo que haces automáticamente.,0.8406919240951538,0.987177312374115
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","La sensación del momento: Un surfista australiano, Damien Taylor, de 24 años, ha entrado en un concurso de belleza destinado a mujeres; si gana el título de Miss Wintersun 1993, podrá optar al título de Miss Australia.",3.8544018268585205,0.8351146578788757
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","Algunas veces, cuando un grupo de vosotros está caminando por terrenos pantanosos, azotados por el viento y la lluvia, os miráis a los ojos y todo parece absurdo.",1.903600811958313,0.8590591549873352
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.","Aunque algunos periódicos como el Mail y el Express insistían en el lema de ""la caridad comienza en casa"", la línea general era destacar los beneficios potenciales de acoger tales niños ""vivos, robustos e inteligentes"".",1.5301105976104736,1.0
"To make matters worse, a crisis in the Council reached a critical point.","Para empeorar las cosas, un crisis en el Consejo alcanzó un punto crítico.",2.385159969329834,0.9729182124137878
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","Esto implica trabajar mental y físicamente para mantener las distracciones bajo control, guardando la lengua para hablar poco y al punto, tomando especial cuidado de no malinterpretar a los demás, viviendo como si la muerte pudiera venir mañana y equilibrando las necesidades del cuerpo con los anhelos del espíritu con discreción.",2.852296829223633,0.9660568833351135
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","En el Time magazine al borde de las audiencias, Walter Shapiro ofreció consejos para los congresistas que desean convertirse en estrellas, como Sam Ervin en las audiencias de Watergate: deben jugar a las cámaras, no deben tener miedo de ser emocionalmente expresivos y nunca deben cometer el error de leer sus preguntas.",7.282125473022461,0.5929620265960693
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.","Y como si él también sospechara que su llamante era Travis, se había visto obligado a responder él mismo a su puerta.",6.3188066482543945,0.9547611474990845
Do not act too quickly!,No te apresures!,1.9451878070831299,0.7017472982406616
PLAYER : I should concentrate on keeping a clear mind.,JUGADOR : Debería concentrarme en mantener una mente clara.,2.8566837310791016,1.0
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,"O los conejos permanecen ocultos y quietos bajo tierra, como se les acorralan los ferrets.",9.914134979248047,0.8183899521827698
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,"Adidas logró mantener la calma mientras todo alrededor perdía la suya, ya que sus zapatos eran artículos de juego y sus diseños de kit estaban a la cabeza y los hombros del resto.",8.368364334106445,0.6372064352035522
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,Todos los lugares son ricos en espectaculares vistas y aldeas acogedoras… los locales cuentan con historias que contar y una gran variedad de cocina nacional que es muy apetecible.,2.524029016494751,0.9341471791267395
It simply doesn't answer our need and contradicts common sense.,Simplemente no responde a nuestra necesidad y contradice el sentido común.,1.017433524131775,1.0
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","Estoy trabajando como psicoterapeuta y parece que para algunas personas el cambio es imposible y cuando es así, mi trabajo consiste en ayudarles a aceptar quiénes son y qué son, y cómo serán, pero el otro lado es ayudar a las personas a cambiar y tengo que decir que la mayoría de las veces es para perder peso, ése es el mayor motivo por el cual las personas quieren cambiar.",3.049452304840088,0.7655260562896729
