src,mt,metricx_score,xcomet_score
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,罗伯逊正在谈论专业的骄傲，而不是沉溺于过多的情绪，当他列出了由于受伤导致罗克堡最初的球员阵容被迫改变后，友谊赛变得敌意的原因。,7.182441711425781,0.4813261330127716
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",商业伦理领域的主要学者大多具有道德哲学基础，这门学科将利他主义——做好事仅仅因为它是正确的——看作非常严肃的问题。,1.4699989557266235,0.9784454107284546
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,圆桌日是为桌子和桌子而设，具备了此运动的所有优点。,5.9075517654418945,0.6735337972640991
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",食物变得更有味道，饭变得令人愉快，而不是一项苦差事，”她说，“如果我违反了饮食计划，我知道我并没有失败，但有机会从经验中吸取教训。,3.734220504760742,0.9113247394561768
Just get on with it.,只要继续吧。,3.2482056617736816,0.9011067748069763
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",格雷厄姆承认：“他接受了所说的话，并继续完成了工作。,3.183725357055664,0.8993616104125977
Our problem is we can't get at the buyers.,我们的问题是我们无法接触买家。,0.6000903844833374,0.9753559827804565
‘That's not what I meant — of course you'll get over the rotten bastard.,那不是我想要的意思——当然你会克服那个讨厌鬼。,2.5781469345092773,0.7006946802139282
She had on all her jewellery and a great fur cloak over her nightdress.,她身穿所有珠宝和一件厚厚的皮衣外套。,5.099089622497559,0.7976689338684082
‘I'll get over it quickly enough.’,我会很快就能克服它。,1.2278263568878174,0.6040850877761841
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",任何人都敢于接受公共职责都会面临攻击，而Rees-Mogg的情况更是如此，他的职位继任顺序令人目眩神转。,5.401401519775391,0.7434812784194946
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.",但是，你看，我们有一个相当标准的步骤这里，你通过无论什么项目，我希望，你都有了一些练习。,7.825535774230957,0.670724630355835
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","‘也许他认为你会喜欢它,’贝蒂讥讽地说，‘—有很多共同点。’",4.275830268859863,0.8556057810783386
You can't get out.,你不能出去。,2.8369479179382324,0.982722818851471
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there",嗯，我从来没有想到过，那么，你不必带那么多衣服出去吧，因为外面很冷。去吧。,2.71217679977417,0.9025350213050842
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.",‘那是因为特拉维斯偏向我们的父亲，而我们其他人则是继承了我们的母亲。’德鲁解释道。,3.2007503509521484,0.8130582571029663
‘We got on really well.’,我们相处得很好。,0.19363521039485931,0.3631119728088379
I would never take on an act who couldn't perform live.,我永远不会雇佣一个演员谁不能现场表演。,6.194350242614746,0.7813607454299927
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.",当我们终于收集了所有他的超重行李时，它比墨西哥更长时间清关，因为他坚持在长椅上展开一个大背包，拿出他的油衣。,6.7354302406311035,0.5216625332832336
‘Let's get on with it!’,‘让我们继续吧！’,0.9370143413543701,0.9699069261550903
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",贝内特也担心缺乏允许对HMIs访问学校时的影响(这个术语叫做“反应性”，将在第三部分讨论).,6.645181655883789,0.6885936260223389
he gets on with it,他开始了它.,7.064505577087402,0.8017719388008118
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","她: 乔安, 你是否在你的职业生涯中如此晚期就接受了如此重大的角色?",6.312702178955078,0.6253936290740967
He didn't get out much.,他很少出去。,0.9161319732666016,0.9661006927490234
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","如果她想要从这段关系中得到什么,无人能否认她有权利得到它。",0.546405017375946,0.9946330785751343
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,立即展开了一项重大调查，以了解炸弹如何进入法院外的警卫宿舍，并安置在那里。,5.085719108581543,0.9121481776237488
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,如果有麻烦，他必须花费一整天来解决它，而无法继续进行武器搜索。,4.645538330078125,0.9524723291397095
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","聊天,所有搞乱彼此的东西,你有约六个散布在你的房间,那时候,它是如此的好,我们通过它如此快,有这么少的错误,因为你只会有六个孩子在你的房间一次,那是因为特里,提供视频,an和.",15.709206581115723,0.3782377243041992
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","现在我不是指责你或彼得·安德希尔,都是优秀的家伙;但这只是我预测的事情二十年前，当我们作为一个国家开始“去公制”并被保证五年后会完成。",6.127365589141846,0.6910922527313232
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,我和Galloway一起住了很长时间，当我被赶出的时候，我很伤心，我们不得不离开房子。,4.245384216308594,0.5422870516777039
