src,mt,metricx_score,xcomet_score
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","因此，在1986年DET调查农场学校时，只有5,782个农场学校中有3%提供了七级以上的教育，而21%的学校则没有提供超过四级的教育。",3.5244693756103516,0.6774225831031799
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.",教职员工问卷也在许多学校中使用，但只有三分之一的教师普遍采用这种方法。,2.7155187129974365,0.8786895275115967
make an announcement but no announcement was made.,宣布，但没有任何公告。,3.7823410034179688,0.4001673460006714
he was getting promotion.,他正在被提拔。,2.062978982925415,0.8766024708747864
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",托尼·威尔逊，之前他的比赛以他母亲爬入角斗场并攻击对手而告终，他昨晚重回传统的角斗场。,5.877638816833496,0.6893972158432007
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,他们肯定比俱乐部三角翼飞机更安全作为首次飞机。它比Silvaire和它的外形近亲更容易操控。,10.333059310913086,0.5567917227745056
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.",几乎没有时间玩飞机了，而且没有必要，因为这个飞行程序是如此设计，以至于驾驶这个大型私人战斗机/商业飞机是很自然的。,2.1250619888305664,0.7523366808891296
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,有时候管理可能允许你留宿更长时间，但他们有权收取费用，如果他们愿意。,2.086521625518799,0.9734364748001099
How do I make a complaint?,我要投诉怎么办?,0.2873465418815613,0.9655410647392273
"In other words, to slim is to take a rational decision with a conscious aim in view.",换句话说，瘦身是有意识地合理决策。,1.767859697341919,0.9314453601837158
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.",乐队Deep Throat正在演奏这些Brontosaurus Rex曲目，而不是他们通常演奏的地下音乐。大家都在跳舞。,6.115719795227051,0.7747131586074829
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",为了鼓励您在德本汉姆购物圣诞，我们将提供一个特别优惠，您无法抵抗。,14.576335906982422,0.21050909161567688
But if you people are not gonna do more shopping are they?,但是如果你不打算买更多的话，他们吗？,6.454775810241699,0.7795043587684631
‘Care to take a look inside for us?,您愿意为我们打开吗?,1.3544814586639404,0.2795253396034241
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",那些仍然存在的人已经投入了大量时间和精力，他们有维持已开发系统的利益，替代者需要留下自己的印记，并有自由发展新的想法，从而形成身份、所有权和承诺的感受。,5.37578010559082,0.5273417234420776
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.",就是，他现在什么都不做，但正在准备行动，或采取行动。,1.6839803457260132,0.8849266767501831
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,在所有情况下，工效要求是任务应该利用他的能力，并且是适应他的限制。,4.098928451538086,0.7740761041641235
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",自我牺牲和自助，然而，无法为竞选集会赢得支持。,4.966549873352051,0.5141578316688538
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,租户无权发出通知使房东的权利成为时间至关重要:如果房东因拖延而遭受损失，他可以自己申请(Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,6.519360542297363,0.6868230104446411
