src,mt,metricx_score,xcomet_score
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","So I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",25.0,0.9224562644958496
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Sie beginnen, nach all, als Karikaturen, die nur weitere Dimensionen gewinnen, wie die Geschichte weiterentwickelt.",7.64995813369751,0.8159239888191223
This stuff was really annoying me.,Das Zeug nervte mich echt.,0.5953079462051392,0.9911999702453613
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Als sie ihr Fahrrad bestieg, war sie eine Straßenräuberin auf einem ramshackle Pferd.",8.12557601928711,0.702384889125824
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Die Umfrage-Leute betonten die Bedeutung von Neutralität und Objektivität in der Forschung, und die Teilnehmer-Beobachtung-Enthusiasten argumentierten, dass das Wesentliche über soziales Leben ist, was es für die Beteiligten bedeutet, und dass die einzige gültige Methode zur Entdeckung dieser Bedeutungen ist, durch die Teilnahme an den Leben derjenigen, die sie teilen.",4.336667537689209,0.8048005104064941
Heavy back-combing at the crown creates an unusual but stylish shape.,Schweres Zurückkämmen am Kronenbereich erzeugt eine ungewöhnliche aber stilvolle Form.,6.026530742645264,0.9765633344650269
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"In jedem Halbleiter bewegen sich die Elektronen frei durch ein kristallines Gitter und da die Leitungs-Elektronen von allen Atomen gemeinsam genutzt werden, zeigt das Gitter eine Rohrartige Charakteristik für die einfache Passage von Elektronen.",0.572771430015564,0.9856407642364502
"These days he talks about renovating a house, about starting a family.","Diese Tage spricht er über das Renovieren eines Hauses, über das Gründen einer Familie.",2.7425971031188965,1.0
"Many people believe that if they can just survive the days, time will heal the wounds.","Viele Menschen glauben, dass wenn sie nur die Tage überleben, die Zeit die Wunden heilen wird.",1.3524504899978638,1.0
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","‘Ich glaube, ich werde nie wieder Suppe anfassen, wenn wir diesen Ort verlassen,’ erklärte sie mit einem Schauder, während sie ihren leeren Becher beiseite legte.",0.9827295541763306,0.9760195016860962
"He was portrayed to be a hero, and became a fully fledged dealer that day.",Er wurde als Held dargestellt und wurde an diesem Tag ein vollwertiger Dealer.,2.526538372039795,0.9911999702453613
"That's straying from the subject a bit, but never mind.","Das ist ein bisschen vom Thema abweichend, aber egal.",1.0139187574386597,0.9859304428100586
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Nein, in zwei, wie Samstag Nachmittag und Samstag Nacht, Sonntag Nachmittag und Sonntag Nacht, er trank vierzig Pints oder vielleicht gerade unter vierzig Pints aber das ist es.",5.883294105529785,0.8493287563323975
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach über professionelles Stolz anstatt sich in übertriebener Sentimentalität zu ergehen, als er die Gründe aufzählte, warum es nur eifriges Vorfreude auf das Freundschaftsspiel gab, das seit der Verletzung des ursprünglichen Spielergebnisses von Roxburgh eine feindselige Ausstrahlung entwickelt hat.",6.738571643829346,0.6648926734924316
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","Die meisten führenden Akademiker in der Geschäftsethik haben eine Grundlage in der moralischen Philosophie, einer Disziplin, die das Konzept der Altruismus — selbstlos handeln, weil es einfach richtig ist — sehr ernst nimmt.",0.3730791211128235,0.9656356573104858
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,Round Table Day is intended to benefit Table and Table only and has alle de beste funksjoner som er innebygd i denne bevegelsen.,21.88102912902832,0.6543161869049072
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Essen hatte einen besseren Geschmack, Mahlzeiten wurden genießbar anstatt eine Pflicht', sagt sie, 'Wenn ich die Diät breche, weiß ich, dass ich nicht versagt habe, sondern eine Chance habe, aus der Erfahrung zu lernen.",1.1188042163848877,0.9466080665588379
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","Graham erkannte an: ""Er akzeptierte das Gesagte und ging mit der Arbeit weiter.""",1.1474242210388184,0.9735999703407288
Our problem is we can't contact the buyers.,"Unser Problem ist, dass wir die Käufer nicht kontaktieren können.",0.3892613649368286,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,"Das ist nicht das, was ich meine — natürlich wirst du dich von dem verdammten Bastard trennen.",2.20668363571167,0.977058470249176
She was wearing all her jewellery and a great fur cloak over her nightdress.,Sie trug alle ihre Schmuckstücke und eine große Pelzdecke über ihrem Nachtkleid.,1.8230578899383545,1.0
I'll recover from it quickly enough.,Ich werde schnell davon wieder genesen.,0.7820999026298523,0.9856330752372742
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Jeder, der öffentliche Ämter übernimmt, stellt sich einer Attacke aus, und in Rees-Moggs Fall war die Folge von Postenbesetzungen überwältigend.",3.0556440353393555,0.9672672748565674
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Maar je ziet, wat we hebben is een set van vrij standaard stappen hier die je navigeert ongeacht het project en ik hoop dat er, je allemaal een beetje oefening hebt gehad in dat.",9.011733055114746,0.7834913730621338
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","‘Vielleicht denkt er, dass ihr euch gut verstehen würdet,’ sagte Betty ironisch, ‘— viele Gemeinsamkeiten haben.’",2.01456356048584,0.9911999702453613
You can't escape.,Du kannst nicht entkommen.,2.2328057289123535,0.9857380390167236
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Ja, das hatte ich nicht bedacht. Ja, es ist kälter dort, da brauchst du nicht so viele Kleider mitzunehmen. Stimmt das?",1.36094069480896,0.9330464601516724
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","‘Das ist, weil Travis unseren Vater bevorzugt, während wir anderen unserer Mutter ähnlich sind,’ Drew erklärte.",0.790381669998169,0.9998379945755005
We were very compatible.,Wir waren sehr kompatibel.,0.48132938146591187,1.0
I would never accept an act who couldn't perform live.,"Ich würde nie einen Künstler akzeptieren, der nicht live auftreten konnte.",1.3319957256317139,0.984524667263031
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Als wir alle seine überflüssige Gepäck hatten, dauerte es uns sogar länger als in Mexiko, um die Zollabfertigung zu erledigen, weil er ein großes Handgepäck auf dem Bankplatz ausrollte, um seine Öljacken zu holen.",5.248076438903809,0.6623607277870178
Let's proceed!,Lasst uns weitermachen!,0.6608307957649231,0.9967176914215088
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Benett war auch besorgt über die fehlende Vorsorge, die bei der Besuch einer Schule berücksichtigt wurde (der Begriff dafür ist ""Reaktivität"", der in Teil drei diskutiert wird).",6.063877105712891,0.7856210470199585
He starts it.,Er startet es.,1.9404082298278809,0.9837648272514343
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","DE: Joan, waren Sie überhaupt zögerlich, diese große Rolle so spät in Ihrer Karriere anzunehmen?",1.4387527704238892,0.8025403022766113
He didn't go out much.,Er ging nicht viel aus.,2.810027599334717,0.9875625967979431
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","Wenn sie das, was sie aus dieser Beziehung bekommt, will, kann niemand ihr das verweigern.",2.0498430728912354,0.9828131794929504
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Es wurde sofort eine große Untersuchung gestartet, wie die Bomber die Sicherheit durchbrochen hatten, um das Gerät in einem Hütte zu platzieren, die von der Polizei auf Sicherheitsdienst außerhalb des Bishop Street Gerichts verwendet wurde.",4.954531669616699,0.9179784655570984
