src,mt,metricx_score,xcomet_score
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"...a aby vás motivovat k nákupu na Vánoce v Debenhamsu, uděláme speciální nabídku, kterou nebudete moci odolat...",5.2715606689453125,0.9300529360771179
"But if you people are not gonna shop more, are they?","No, ale jestli se lidé nebudou nakupovat víc, tak ne?",18.854778289794922,0.6177018880844116
‘Care to see inside for us?,Chcete nám ukázat uvnitř?,5.06467866897583,0.22610698640346527
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstali, investovali osobně do času a energie; mají zájem o zachování systému, který byl vyvinut, a náhradníci budou muset si udělat jméno a mít svobodu vyvíjet nové nápady, z toho se vyvine pocit identity, vlastnictví a závazku.",5.767398834228516,0.9227316379547119
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","To jest, nic nie robi, nic nie robi w tej chwili, ale przygotowuje się do działania, lub działa.",7.170567512512207,0.9472472667694092
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"V každém případě je ergonomická povinnost, že úkol, který je navržen, by měl využít jeho schopnosti a být přizpůsoben jeho omezením.",4.115104675292969,0.947630763053894
"Self-denial and self-help, however, would not rally support for the hustings.",Samozřeknutí a sebezáchova však nepodpoří podporu pro hustings.,14.953791618347168,0.6082329154014587
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Kdekoliv by se mohl uplatnit jeden z stran, nájemník není oprávněn podat oznámení, které by učinilo časování práva majitele uplatnit: pokud by byl zpoždění zasažen, jeho prostředek je uplatnit sám (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",14.653182029724121,0.4132433235645294
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Jasně mladí inženýři z konkurenčních firem jsou přitahováni Keyence díky možnosti pracovat na vlastních projektech, spíše než pracovat po letech pod šedivými supervizory.",11.942934036254883,0.5639668703079224
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Afrikaans týdeník Vrye Weekblad jmenoval jihoafrického vojáka, který měl sloužit v armádě jako špion.",10.66502571105957,0.9111080169677734
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","Poloha Jamesa Guerina, bývalého předsedy ISC, je stále neznámá a on se dosud neozval Ferrantiho radcům.",3.194979667663574,0.8396358489990234
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Iné domácnosti, ktoré navštívil učitelia z Glasgow, mu ukázali svoju lásku; predstavili mu veľký mliečny hrniec: vypil z neho a zostávajúci čas by sa od neho odchýlil, ale oni mu gestikulovali, aby ho vypil, a starý muž stál naproti dverám, aby ho neopustil, až bol nútený, v reakcii na gaelickej gestikuláciu, vypíjať všetky mlieko, ktoré bolo v hrnci.",15.54206657409668,0.18110734224319458
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Zpětně jejich vlastní zaznamenané příběhy známých postav té doby, JTR opomíjí, jako Muckle Kate v Brig o' Turk.",10.75459098815918,0.6852689981460571
‘You'd better go off and search.’,Jsi lepší jít a hledat.,18.903383255004883,0.14024250209331512
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","Horizontální horská (Antennaria dioica ) s její jemnými malými chlupatými květy je v gaelštině známá jako doslova ""mačička"", zatímco bahenní měsíček (Caltha palustris ) je známý jako ""žlutý rostliny Beltane"", protože se objevuje na Beltane, prvního května, čímž označuje druhou polovinu starého keltského roku.",14.535781860351562,0.23040439188480377
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Avšak jeho hlavním přínosem pro rozvoj komunity pocházel z jeho výběru priorů, Ernulfa a poté Conrada, mužů s sympatickým zájmem o minulost, a umožnil jim řídit bez zásahů.",9.52994441986084,0.6675254106521606
"Then he stepped back, a slight smile on his face.","Potom se odmlčel, na tváři mírně usmířený.",12.677267074584961,0.3131243586540222
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Romány byly bohatým zdrojem materiálu pro filmový průmysl od zavedení talkies, a je velmi zajímavé vidět jak klasické i současné romány vyžadují zručné adaptace dialogů pro silný dramatický efekt v filmu.",6.120317459106445,0.9627201557159424
"Nigerian Television (NTV), also federally organized and centred, agreed.",Organizovaný a centrální Nigerijský televizní (NTV) souhlasil.,17.548561096191406,0.6085526943206787
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth nikdy necítila, že je dobrá v tom, ale to byla vítaná změna, a ráda poslouchala příběhy své paní o jejích dnech.",7.276945114135742,0.8154536485671997
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","Mezitím, Unix System Laboratories Inc pravděpodobně bude muset rozhodnout, zda si koupit Motif odvnějšku.",10.697309494018555,0.9699268341064453
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Společnost zaměstnává 1750 lidí po celém světě, z toho 800 technických pracovníků, kteří navrhnou a vyvíjejí aplikace pro zdravotní služby, centrální a místní vlády, městské police, knihovny, mezinárodní bankovnictví, diskrétní výrobu a trhy s platbami, personálem a důchody.",7.3431501388549805,0.8820184469223022
Then Sven Hjerson avenged himself for the past tiresome two hours.,Potom Sven Hjerson pomstil seba za minulé dva nudné hodiny.,11.346502304077148,0.8169964551925659
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Pokud jej správně zrekonstruujeme, chodci si nebudou uvědomovat, že jdou po zrekonstruované cestě.",4.265637397766113,1.0
