src,mt,metricx_score,xcomet_score
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Estamos ahora a 7 grados dentro de los trópicos y si los vientos comerciales en los que zarpamos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, alrededor del cual nuestro Captn. nos informa que podemos esperar encontrarnos con algunas embarcaciones de regreso que me permitirán, así como al resto de nuestros pasajeros, enviar cartas a nuestros amigos…el mal tiempo tuvo el efecto de hacernos todos buenos marineros y ahora estamos disfrutando de buen tiempo y viento favorable.",4.663939476013184,0.6966625452041626
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le entregue un cheque, deberían empezar a sonar las campanas de alarma.",3.514472723007202,0.9627379179000854
Males taking on all roles in the home creates healthy role models.,Los hombres asumiendo todos los roles en el hogar crea modelos saludables.,4.652264595031738,0.9823999404907227
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche normal de sueño, pasamos entre estos dos estados principales, generalmente completando unos cuatro ciclos a medida que pasa la noche.",1.6066080331802368,0.9758481979370117
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,La reunión cerrada de los partidarios de América instó a Koch a dejar de jugar con sus equipos y permitir que Buddy Melges y los profesionales prosiguen con el trabajo de derrotar a Conner.,6.330949783325195,0.8479313850402832
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","La primera cosa que Nigel comenzó fue, como esperaba, arreglar su hi-fi, y en nuestra primera noche ese vasto área resonó con el gran y hermoso sonido de 'También habló Zarathustra', por lo que me sentí verdaderamente en casa.",3.962914228439331,0.702189028263092
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Solamente Sinead O'Connor tendría el valor, el espíritu audaz, de abordar canciones famosas de los mejores cantantes — Ella Fitzgerald, Billie Holiday, Peggy Lee — para cantarlas en vivo ante una orquesta de 47 piezas, luego enfrentar la religión organizada y culparla del abuso infantil, y desafiar las consecuencias.",2.6158573627471924,0.8243714570999146
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es para aumentar la probabilidad de que realmente comience a trabajar en un trabajo que se está volviendo urgente pero que no quiero hacer.,3.5016016960144043,0.9903156757354736
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","‘A veces me abate, pero me recupero y luego me dirijo al siguiente lugar’.",3.474350929260254,0.9397022724151611
"I got on much better with one of the corporals, Corporal House, who was the cook.","Tenía una buena relación con uno de los soldados, el cabo House, que era el cocinero.",2.9365174770355225,0.9765183925628662
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé que subirán o bajarán de los trenes en Stratford?,0.9025747776031494,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si solo los mercados y los medios de comunicación pudieran superar su fijación con los números de cuenta corriente, entonces el Gobierno también podría olvidarse de ellos.",2.8623955249786377,1.0
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando empezaron un trabajo específico o cambiaron cuando ocurrió algo en el trabajo?,4.047276020050049,0.9784784317016602
RCA had agreed to certain kinds of support that got out of hand.,RCA había acordado ciertos tipos de apoyo que se hicieron imanegables.,13.112338066101074,0.9125011563301086
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Se sentía amargamente de las manchas que a veces aparecían en las esquinas de su boca o en su frente.,9.286162376403809,0.5757642984390259
‘You'd better get over here.’,Te recomiendo que vengas aquí inmediatamente.,4.428670883178711,0.14930075407028198
never thought I'd get down to this level.,No me imaginaba que me vería en este nivel.,4.606024742126465,0.8230400085449219
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","‘Claro que no!’ ella respondió, y hasta encontró un nota alegre de alguna parte para agregar suavemente, ‘Comí un enorme almuerzo, así que probablemente tendré un snack enviado’. Y, antes de que sus emociones la detuvieran, se dirigió a su habitación: ‘Has sido más que amable como está’.",8.998128890991211,0.6702054738998413
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en oración y tiró de Singer por el pelo, golpeándolo dos veces con fuerza mientras lo arrastraba hacia él.",2.2913918495178223,0.9672556519508362
Can't get out of bed .,No puedo levantarme de la cama.,0.6701178550720215,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si hubieras seguido el ejemplo de los italianos, no habrías utilizado más que aceite y vinagre, añadidos en el momento en que sirviste la ensalada, incluso dejando que cada consumidor hiciera su propia salsa.",6.105813026428223,0.8928995132446289
Anne could make out the ridges of her sister's knuckles.,Anne pudo distinguir las crestas de los nudillos de su hermana.,2.8543076515197754,1.0
"How you getting on , alright?","¿Cómo estás, bien?",1.1789851188659668,0.9609700441360474
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","¿mm, ¿mm, estamos hablando de lo que sucede cuando las personas que se han enamorado comienzan una relación y deciden quedarse juntos por un tiempo? ¿Y se ha sugerido que el matrimonio puede poner algunas presiones en lo que empezó como una experiencia muy intensa? Si eres afortunado, te pregunto esto: ¿crees que el matrimonio destruye el amor? Botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor? Entonces, ¿quién dijo sí? Unos pocos no están seguros, pero treinta personas han dicho sí.",6.054647445678711,0.5056076049804688
