src,mt,metricx_score,xcomet_score
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,迪士尼的电影版《世界最畅销的视频游戏》最新遭遇挫折。,2.96097731590271,0.7656888961791992
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.",慈善机构通常免于缴纳收入税、公司税和资本利得税。,0.5270206332206726,1.0
"My telephone's not working, and we're revamping the reception area as you'll have gathered.",我的电话不工作，我们正在重装接待区，如你所见。,4.030403137207031,0.8790540099143982
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.",包括，请，名字和地址的任何人你花时间，”他添加了愉快地，并见她明白，他是认真的，她必须遵守。,11.906587600708008,0.4312416911125183
The swimming is safe and very tempting in the lake's very clear waters.,游泳在湖水清澈之中是安全的，而且非常诱人。,1.9911670684814453,0.8327370882034302
"It was ill, and she brought it in and cared for it until it recovered.",它病了，她把它带回家照顾它直到它康复。,0.4226348102092743,1.0
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’",他可以对他的假设进行辩驳，并要求看到引文;他可以采取主动权，声称他认为买家希望他为他的价格提供理由;或者，如果他充满了过去成功的信心，他可以说：“那么我建议你接受其中之一。”,3.6974642276763916,0.6966308355331421
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.",它正如我所见，它们重新考虑了他们的方法，与乐队的位置以及它是如何编织在一起。,7.907893180847168,0.580277681350708
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!",脱掉外套后，她完全赤裸，这终于引起了混乱：他们被驱逐了！,1.5180010795593262,0.9698836803436279
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.","他们都被盛大的款待所抑制了说话,新鲜的虾仁和鳄梨被她认为是太“弄脏”了,而那个可怕的黑人则一直在讲述他在和“大弗兰克”(“一套漂亮的衣服” )之间的“拳击场”里的经历,偶尔举起一杯粉红色的葡萄酒敬酒给Sir Ralph,他认为Sir Ralph为我们带来了荣誉。",7.441464424133301,0.33073562383651733
It was absolutely decisive.,它是绝对决定性的。,1.028161644935608,0.970464289188385
The show became increasingly successful and played to full houses throughout.,该节目越来越受欢迎，演出场次一路火爆。,1.7957807779312134,0.9887921810150146
He's not and would be wise to keep quiet.,他不应该和会明智地保持沉默。,5.244936943054199,0.8003448247909546
"Oh no, we don't make it using raw materials, we just do the, you know, the main machining.",哦不，我们不使用原材料制作，我们只是做主机加工。,3.3822526931762695,0.774461030960083
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.",一瞬间，El Capitan转身坐在桌边，所有的同情和魅力，仿佛没有任何擦边的礼貌和残忍：他有两个不同的人格，界线很容易被跨过。,5.9680681228637695,0.5752772688865662
"It originates as a single cell, and grows a new heart, using the same design program as its parent's heart, to which improvements may be added.",它起源于单细胞，并且通过使用与其父母的心相同的设计程序来生长一个新的心脏，可能会添加改进。,2.90136981010437,0.7666081190109253
I don't feel like I've grown old.,我觉得自己没有变老。,0.37965911626815796,0.9560190439224243
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.",我变得非常沮丧，因为无论我多么爱我的孩子或如何照顾他们，我都无法防止医疗问题，也无法阻止毁坏一切的真菌。,1.457284688949585,0.9668914079666138
She wished she could go back in time.,她希望能回到过去。,0.5418688654899597,1.0
It seems police failure to raise a national alarm may have fooled Stewart into remaining in hiding rather than making a run for it.,似乎警方没有引起全国警报可能欺骗斯图尔特继续隐藏而不是逃跑。,6.714540481567383,0.8124578595161438
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,你承认他们的地位，他们将很高兴沐浴在反射的荣耀中一段时间，因为你表达你的意见。,6.961808204650879,0.8505725860595703
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,阿丽丝·哈特-戴维斯发现了一种方法来控制皱纹，当事情变得棘手时。,4.635659217834473,0.864414393901825
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.",英国人被认为是“良好的信用风险”，“良好的道德风险”，并且需要帮助维持秩序。,2.983255386352539,0.8339970111846924
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’",他在浪费时间，“Bicker咬牙切齿地说，“我想知道为什么。,2.1590962409973145,0.7978190779685974
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.",无论海湾地区的影响如何，美国经济的恶化表明美元可能会在不久的将来继续下跌。,1.8287345170974731,0.9307264685630798
Goering thought the Blitz would defeat England and we would sue for an armistice.,戈林认为轰炸会击败英国，我们将求和。,5.3021392822265625,0.7092790603637695
Repel bugs.,驱赶虫子。,0.17216840386390686,0.9853131771087646
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.",我总是抓住它，抓住它，拿起它，转它，然后做得完美。,4.2949042320251465,0.5473247170448303
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.",忽略这些喊叫声的最重要原因是，在私下但并非隐藏，组织游行的主要力量是美国的工会组织，它们与自由贸易（北美自由贸易协定，贸易与中国，世贸组织）有着可怕的问题，任何看起来像全球自由市场的东西。,6.27679443359375,0.5838879942893982
"‘Then I'd clear off and leave you to accept the consequences,’ he had sneered.",然后我会离开，让你承担后果，他嘲讽道。,1.4362826347351074,0.9534467458724976
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.","日本巨头Okidata Microsystems Division的美国工作站业务试飞周末失败,将Mass860联合体(Intel Corp i860 RISC支持者俱乐部)的残余部分带走。",6.587357521057129,0.5636975765228271
