src,mt,metricx_score,xcomet_score
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Su vida hiperactiva (director, profesor, editor, escritor y, más oscuro, político) no dejaba lugar para la práctica sistemática.",5.170903205871582,0.9448387622833252
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos constituyen una conclusión digna del ciclo de Dvořák de Stephen Gunzenhauser, grabado digitalmente en el Reduta Concert Hall de Bratislava.",3.782752513885498,0.9989054203033447
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","‘Me gusta grabar de inmediato para que la orquesta no se cansa’, Arnold me dijo.",3.175081729888916,0.9800693988800049
Hence questions about what social processes gave rise to or maintained such differences were never asked.,Así las preguntas sobre qué procesos sociales causaron o condujeron a tales diferencias nunca fueron planteadas.,2.6925203800201416,0.9665161967277527
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","El Departamento de Salud y Seguridad Social aconsejó a las FPCs en el ejercicio de sus funciones en el párrafo 19 y se refirió a limitaciones en el uso de servicios, como un límite en las llamadas. Por circular HC(FP)84 2.",6.010788917541504,0.751596212387085
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Los procedimientos de arbitraje ofrecen una forma sencilla de resolver disputas mediante declaraciones escritas, evitando la necesidad de comparecer personalmente.",0.41544878482818604,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Si envía un paquete que se pierda o se dañe, o si se envía mediante un servicio de entrega garantizado de Parcelforce y no cumple con su estándar de entrega anunciado, entonces puede solicitar una compensación.",2.6162688732147217,0.9448390007019043
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,La división del dinero de seguro en caso de terminación puede resultar en incertidumbre si no se prevé en el contrato de arrendamiento.,2.056670904159546,0.9578964114189148
Well I mean what do you end up doing if somebody makes a presentation like that.,¿Qué haces si alguien se presenta así?,4.837421417236328,0.16830691695213318
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Aunque él apenas había quitado los ojos de ella, era evidente que ella no le había impresionado.",8.454516410827637,0.871687650680542
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.",25.0,0.9317744374275208
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Los directores pueden, por ejemplo, hacer regalos a los empleados, pero solo donde esto pueda considerarse como 'un incentivo para que se esfuercen en el futuro', o como 'una acción realizada razonablemente con el fin de maximizar los beneficios del negocio'.",1.9098365306854248,0.9901683926582336
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Los accionistas, en contraste, al menos en lo que respecta a los grandes y sofisticados inversores, no están interesados en la diversificación dentro de la firma, ya que ellos ya habrán dispersado el riesgo asociado con la inversión en una empresa o industria particular al poseer un portafolio diversificado.",2.5221219062805176,0.9613659977912903
So it makes a refreshing change to able to write about something nice.,Así que es un cambio agradable poder escribir sobre algo agradable.,2.737473487854004,0.956066370010376
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Probablemente solo podríamos cobrar alrededor de 4 libras por entrada, así que aunque pudiéramos realizar un tour por Europa del Este, perderíamos mucho dinero.",2.3563363552093506,0.9866870641708374
Statements of intention not to make an offer,No se propone declaraciones de intención.,14.528785705566406,0.22891321778297424
A few reassurances later and she was on her way to do battle at the bridge table.,"Unos minutos después de recibir algunas confirmaciones, ella se dirigió al tablero de puentes para competir.",8.101858139038086,0.7554572224617004
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Si Marryat eligió esta opción, fue porque escribió desde dentro de la experiencia de muchos años sirviendo en la marina desde 1806, no de forma continua pero cuando la empleabilidad estaba disponible: más de una de sus novelas fueron escritas en la cabina de un barco bajo su mando.",5.121826648712158,0.8295539617538452
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marriott — como un escritor leído por niños, hombres siendo ya demasiado embotados en el sentido a los veinte años para apreciarlo — probablemente, a través de los niños, ha tenido el mayor impacto en el carácter inglés que cualquier escritor haya tenido.",8.134620666503906,0.6680700778961182
