src,mt,metricx_score,xcomet_score
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Él calculó que tenía suficiente tiempo para ver Maidstone, luego bajar al pensione y cambiar antes de volver al Vomero.",5.761639595031738,0.9400330781936646
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Así que al final la eché afuera. Era sorprendente. Todos sabían lo que iba a pasar. Sabían lo que iba a hacer. Cuando volví después de cambiar el lugar estaba vacío. Habían salido antes que yo por la puerta. Pero no, es muy insultante.",5.906519412994385,0.6951676607131958
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Comienzan, después de todo, como caricaturas que sólo adquieren más dimensiones a medida que el cuento se desarrolla.",1.5751144886016846,1.0
This stuff was really getting on my nerves.,Esta cosa me estaba realmente molestando.,1.508120059967041,0.9427677392959595
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Cuando ella se subió a su bicicleta, era una mujer del camino en un caballo descuidado.",10.971187591552734,0.6831709146499634
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","La encuesta destacó la importancia de la neutralidad y la objetividad en la investigación, y los entusiastas de la observación participante argumentaron que lo esencial de la vida social es lo que significa para quienes la comparten, y que la única forma válida de acceder a estos significados es participando en las vidas de quienes los comparten.",1.1548086404800415,0.9053922891616821
Heavy back-combing at the crown makes for an unusual but stylish shape.,El recogido pesado en la corona da lugar a una forma poco común pero elegante.,4.812748432159424,0.9245434999465942
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"En cualquier semiconductor, los electrones se mueven libremente a través de una red cristalina y debido a que los electrones de conducción son compartidos por todos los átomos, la red adopta un carácter tubular para facilitar el paso de los electrones.",2.624645233154297,0.9974005222320557
"These days he talks about doing up a house, about starting a family","Estos días él habla de hacer una casa, de empezar una familia.",5.5360236167907715,0.8614981174468994
"Many people believe that if they can just get through the days, time will heal the wounds.","Muchas personas creen que si pueden pasar los días, el tiempo sanará las heridas.",4.441888809204102,0.9727401733398438
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","‘No creo que volveré a tocar sopa después de salir de aquí’, declaró con un estremecimiento, dejando su taza vacía.",5.609138011932373,0.9527374505996704
"He was made out to be a hero, and became a fully fledged dealer that day.",Él fue proclamado héroe y se convirtió en un traficante de pleno derecho ese día.,2.2430520057678223,0.9850598573684692
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Los miércoles por la mañana, la Piazza Garibaldi tenía un aspecto completamente diferente: estaba monopolizada desde temprano por los agricultores que venían a la ciudad para vender su ganado en el Mereato del Bestiame, en las afueras de la ciudad.",4.8163886070251465,1.0
That's getting off the subject a bit but never mind.,"Esto está saliendo del tema un poco, pero no importa.",0.8629002571105957,0.946302056312561
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","No, él no bebió cuarenta pints en dos días, como el sábado por la tarde y noche, el domingo por la tarde y noche, él se las ingirió cuarenta pints o quizás unos cuarenta pints menos, pero eso es todo.",10.3720703125,0.549625039100647
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson estaba hablando de orgullo profesional en lugar de hundirse en sentimentalismo excesivo cuando catalogó las razones por las cuales había sólo expectativas ansiosas del partido amistoso que había adoptado un aspecto hostil desde que la lesión había devastado la elección inicial de Roxburgh.,3.2997422218322754,0.7936590909957886
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","La mayoría de los académicos líderes en ética empresarial tienen un fundamento en la filosofía moral, una disciplina que toma en serio el concepto de altruismo — hacer el bien simplemente porque es correcto.",1.038030743598938,0.976919949054718
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,Round Table Day es hecho para Table y Table solo y tiene todas las mejores características inherentes a este movimiento.,11.404399871826172,0.6992149353027344
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","La comida adquiría mejor sabor, las comidas se convertían en algo divertido en lugar de una tarea,’ dice ella, ‘Si rompo la dieta, sé que no he fallado, sino que tengo la oportunidad de aprender del experimento.",2.1112637519836426,0.9762014746665955
Just get on with it.,Simplemente hazlo.,3.5628585815429688,0.33021360635757446
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Y Graham reconoció: 'Él aceptó lo dicho, y se puso al trabajo.",6.148194313049316,0.9911999702453613
Our problem is we can't get at the buyers.,El problema es que no podemos llegar a los compradores.,2.2980151176452637,1.0
‘That's not what I meant — of course you'll get over the rotten bastard.,‘Eso no es lo que quería decir — por supuesto que te recuperarás del hijo de puta.,2.368945598602295,0.9847379922866821
She had on all her jewellery and a great fur cloak over her nightdress.,Tenía todo su joyería y un gran abrigo de piel sobre su vestido de noche.,5.558722972869873,0.9077851176261902
‘I'll get over it quickly enough.’,‘Lo superaré rápido’.,1.4980559349060059,0.2802436053752899
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Quien se compromete con funciones públicas se expone a críticas, y en el caso de Rees-Mogg, la sucesión de puestos era vertiginosa.",4.047300815582275,0.9864001274108887
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","No obstante, lo que tenemos aquí es un conjunto de pasos bastante estándar que se deben pasar sin importar el proyecto y espero que, todos hayáis tenido un poco de práctica con ello.",3.623080253601074,0.887311577796936
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","‘Quizá él piensa que te gustaría’, dijo Betty sarcásticamente, ‘— tener mucho en común’.",11.838903427124023,0.8343244791030884
