src,mt,metricx_score,xcomet_score
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","V roce 1986 společnost utrpěla ztrátu ve výši 21 milionů liber na celosvětovém trhu s hnojivem, z toho 915 milionů liber na trhu, který zastupuje ICIF.",6.021101474761963,0.820162296295166
"Of course he had , but better play safe .","Samozřejmě měl, ale je nejlepší být opatrný.",5.244235992431641,0.6100714206695557
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Akce se odehrává v tvrdém Dodge City, Kansas v 80. letech, a točí se kolem životů a zkušeností pěti lidí: Matt Dillon, odvážný a bezohledný americký maršál; Kitty Russell, hospodyňka salónu Longbranch, žena s zlatým srdcem, která miluje pouze Dillon; Chester Goode, Mattův pomocník; Doc Galen Adams, milující a věrný lékař; a Festus Haggen, Mattův neoholený a veselý pomocník.",5.139463901519775,0.6138005256652832
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Jak Denton ukázal, Winchelsey využil Clericis Laicos takticky, aby zabránil kráľovi v zásahoch a zároveň sa vyhýbal plným následkom toho bula - že len sám pápež môže dať súhlas; Edward strávil posledné roky svojho panovania dexterously reverzujúc tento a anulujúc záväzky, ktoré sa zdalo, že bol získať z potvrdením Charters v 1297.",13.586479187011719,0.3532203137874603
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Pokud nejste si jistí s řezáním v silných větrech, zůstat klidný v vlnité moři, a plavání po linii na břehu, když je to foukání, život může být trochu děsivý.",20.267581939697266,0.32859891653060913
Keeping cool at the Excelsior,Udržet si chlad v Excelsioru.,18.292213439941406,0.7334466576576233
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Ne urážajte ho s termi jako ""zlý"", ""podlý"", ""nenávistný"".",3.673096179962158,0.545485258102417
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : Pozdravte si Stax label, s jeho počiatkami vrátane ""Memphis Gold"", turné inšpirovaného albumu ""Hit The Road Stax"", Booker T & The MGs ""And Now"" a Sam & Dave ""Double Dynamite"".",10.986801147460938,0.48147842288017273
The clubs should have stuck to their guns .,Kluby by měly zůstat pevné v jejich rozhodnutí.,15.841215133666992,0.589370846748352
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"V Marilyn Monroe v roce 1953 ve filmu 'How to Marry a Millionaire' je vidět v její kabince na palubě Queen Mary, kde se snaží přijmout její cestovní lístek.",17.355186462402344,0.38623714447021484
"losing their heads ,",Stratil kontrolu.,6.345889091491699,0.12671951949596405
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Více než pár Q.T's už bylo a už si užívá začínání znovu.,17.90462875366211,0.3619232177734375
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Kdekoliv a jakkoliv se jí podařilo utéci od nich, spadla z matěře Virginia creeper v temnotě a skákala přes trávník, aby se skryla.",16.402238845825195,0.15998965501785278
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Potvrzeno bylo, že do konce roku by měl být k dispozici prototyp Alpha boxu ( UX No 376). Jiní úředníci tvrdili, že vznikem kompaktních neprávních Unixových prostředí — s přidaným motivem Unix System Laboratories Inc's Destiny a Microsoft Corp NT již naplánovaných pro Alpha — se otevře trh s pracovním stanicemi dostatečně pro jeho zavedení.",14.295929908752441,0.42142149806022644
‘ But it goes against the grain.’,"No, ale to je v rozporu s mým instinktem.",6.117808818817139,0.1347040832042694
This is revenge … tit for tat.’,"To je pomsta, odplata za odplatu.",2.824890613555908,0.16227269172668457
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Glavni gorivo za policijsko delovanje so bili delavski mladini, vendar je stalni konflikt med mladino in policijo eden z vedno spreminjajočo osebo in ni osnova političnega konflikta.",10.606180191040039,0.5268129110336304
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"TV astronom Patrick Moore se zbláznil, když přišel na hřiště kriketového pole.",19.110031127929688,0.17264048755168915
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Obecné mínění je, že od té doby, co se bastard rozhodl přestat střílet lidi, může zůstat anonymní, zůstat na svobodě, užívat si života a svobody, a tajně se smát nekompetentnímu policejnímu sboru, dokud nebude čas na trochu více rychlosti zábavy.",10.414796829223633,0.7425439357757568
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"To se zvyšuje otázka, podle které autority byl přijat domov pro seniory a za jakou cenu.",16.641185760498047,0.32630664110183716
Five hours more and she 'd breathe her last and never know them .,"Počet hodin, co jí zbývá, je pět, a pak umře a nikdy je nezažije.",4.714876174926758,0.3093613088130951
"Pipe down , sorry , get out .","Buď tiše, omlouvám se, vypadni.",3.480525493621826,0.12942160665988922
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Možná si řekla, že je realistická, že pokud se věci nebudou příliš zhoršovat, nebude jí škodit, když přestane odolávat a bude chvíli následovat své emoce.",5.422694206237793,0.5749160051345825
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .",Navzdory zranění na zranění jsou Francouzi upřímní: nazývají své hosty Les Lions Britanniques.,9.393759727478027,0.40346962213516235
Opposition burn their fingers on microwave Sketch .,Opozice se dostávají do problémů na mikrovlnné Sketch.,19.241039276123047,0.27309930324554443
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Manažer, který Sunderlanda dovezl na Wembley před šesti měsíci, ví, že ještě není venku, ale opakovaně se mu podařilo dosáhnout úspěchů v snažení o přežití.",6.829560279846191,0.27399808168411255
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Pro něj, rozpad komunit pracující třídy znamenal, že tradiční způsoby, kterými muži učí své příbuzné a učedníky jak držet své pití, a jak neumožnit, aby příležitostné uliční bitky eskalovaly do větších problémů, zmizely.",7.540852069854736,0.7330291867256165
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Po útěku před pronásledovateli, zloději opustili Cavalier.",9.848458290100098,0.5663430690765381
