src,mt,metricx_score,xcomet_score
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.",小说自从引入话剧以来一直是电影业的宝贵资源，它很有趣地看到，既有经典小说，也有当代小说都需要对对话进行精湛的改编才能在电影中产生强烈的戏剧效果。,5.893921852111816,0.7365944385528564
"Nigerian Television (NTV), also federally organized and centred, agreed.",尼日利亚电视（NTV），也联邦组织和集中，同意。,6.897980213165283,0.7211600542068481
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.",鲁丝从来没有觉得自己擅长这件事，但它是一种欢迎的变化，她喜欢听她的女主人讲述她的日子。,4.428708076477051,0.7842729091644287
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.",该公司在全球拥有1750名员工，其中800名技术人员负责设计和开发应用软件，为医疗服务、中央和地方政府、市政警察局、图书馆、国际银行、离散制造业以及薪资、人事和养老金市场提供服务。,2.906421184539795,0.826134204864502
Then Sven Hjerson avenged himself for the past tiresome two hours.,然后斯文·赫杰森为过去的两个无聊的小时报复了。,5.888913631439209,0.6875956058502197
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.",如果我们重建它得当的话，行走者就不会意识到他们正在走在重建的路径上。,2.451631546020508,0.9566544890403748
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.",你可以直接乘坐一趟旅行，让别人处理一切，同时享受这种感觉，或是自己学会驾驶它。,4.235320091247559,0.7776685953140259
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,该补助金显著增强了国家公园管理局的石墙和石屋保护计划，以保护斯威尔代尔和阿克恩加瑟代尔的散布石屋和石墙。,4.427960395812988,0.6238086223602295
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,一款全新的Skywalk鞋底配有环保型鞋底设计，提供了极佳的抓地力，即使是在滑腻的岩石上。,2.41957426071167,0.9070101976394653
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","运动,右,黑色和臭,好,根据运动的不同颜色是否存在,或颗粒的不同颜色是否存在将表明此事已持续多久或肠道的位置,并且损害是可以接受的?",6.696971893310547,0.4992848038673401
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,它也意味着你没有考虑所有潜在的替代方案彻底之前选择最终的空间.,5.378064155578613,0.7253984212875366
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,劳动党正在努力在埃塞克斯郡增加其县议员数量，并在下个月的选举中赢得该当局。,5.655048847198486,0.6624740362167358
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",杰森·多兹尔正在打他的第400场首发比赛，而镇将再次缺席左后卫尼尔·汤普森，他有一个腱肌腱受伤。,5.586112022399902,0.38185131549835205
"Sometimes she walked miles along the clifftops, ignoring the scenery.","有时候她沿着海岸线走了几英里,无视着周围的景色。",0.7943235635757446,0.909176230430603
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","吉莲小口地喝着她的葡萄酒,把酒杯放在桌子上,盖上约会机构的宣传册,脱下鞋子,把脚搁在沙发上.",4.068772315979004,0.7690397500991821
"‘Amanda,’ said Don, trying one last time.","‘阿曼达,’唐说，试着最后一次。",3.1189699172973633,0.8608691096305847
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?",嗯，回答很好，但什么时候开始研究呢？,1.209218978881836,0.9061088562011719
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","不是因为那是他们最好的工作日,而是因为那是会议的时间。",4.100722312927246,0.8595023155212402
So they consequently worked much more.,所以他们后来工作得更多。,2.9157609939575195,0.9216727614402771
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,当Galvone跳上并坐在他的首领Hauser旁边，他提醒不安地说道，他们开始启动旋翼之前。,9.647499084472656,0.6201921701431274
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,警探Roy Buchanan在Park Crescent办公室向Tweed发表了声明。,5.237188339233398,0.5908883810043335
"Their job is at home, in bed and then they cook.",他们的工作是在家里，在床上，然后他们做饭。,2.0279664993286133,0.9911999702453613
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,他的晚餐后返回晚上继续工作的习惯记录在我的初步报告中。,3.53204607963562,0.8117897510528564
If you complete it early somebody changes their mind as soon as you've finished.,如果你提前完成它有人一旦你完成就改变主意。,5.340724945068359,0.8427135944366455
