src,mt,metricx_score,xcomet_score
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",贝内特也担心没有考虑到HMIs访问学校时的影响(这称为“反应性”，将在第三部分讨论).,4.979673385620117,0.7548239231109619
He starts it.,他开始它。,4.479028701782227,0.9025579690933228
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","她: 乔安, 你是否犹豫接受这个重要角色这么晚在你的职业生涯?",6.161612033843994,0.7271409034729004
He didn't go out much.,他不出去太多。,2.311739921569824,0.833426833152771
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.",如果她想要从这段关系中得到任何东西，没有人能否认她有权利得到它。,0.5990861654281616,0.9991555213928223
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,立即展开了一项重大调查，以了解飞机如何突破安全措施，放置在警卫外的Bishop Street法院外的木屋中。,8.964458465576172,0.5344372391700745
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,如果有麻烦，他必须花费一整天来解决它，并且无法继续进行武器搜索。,4.318221092224121,0.9585983157157898
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and","聊天,所有搞乱彼此的东西,你有约六个散布在你的房间,那时候,它是如此的好,我们完成它这么快,有这么少的错误因为你只有六个孩子最多在你的房间一次,而且只有因为特里愿意播放一个视频.",11.997354507446289,0.4256654381752014
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","现在我不是批评你或彼得·安德希尔,两人都是优秀的家伙;但这只是我二十年前预测的事情,当我们作为一个国家开始“去公制”时,并被保证五年后就能完成.",4.249510765075684,0.7379060387611389
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,我和Galloway一起住了很长一段时间，当我被推开的时候，我很伤心，我们不得不离开房子。,4.217219352722168,0.641421914100647
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.",威利斯·柯罗恩的杰夫·汉姆莫德表示，该服务将为企业提供处理潜在威胁的方式，使他们能够专注于其主要任务——向越来越意识到的消费市场提供优质产品。,5.069194316864014,0.9032267928123474
You have only to yield a few times (out of many when you stick to your planned ignoring) to lose the battle.,只要坚持你的计划忽略，就可以避免屈服几次而输掉战斗。,4.299655914306641,0.8180583715438843
"Somehow we then started discussing the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.",不知怎样，我们开始讨论法国诗歌的主题，艾略特对赫伯特·里德最近对拉福格和另一个我忘记的十九世纪诗人所作的评论感到惊讶。由于当时我对这位诗人了解太少，无法形成自己的意见。,2.0435988903045654,0.7028250098228455
We can't quit it.,我们不能放弃它。,0.5664610862731934,0.9969106912612915
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and contributes to the speed of execution which in any operation of this kind is an incalculable asset.","计划操作由那些将执行它的人,避免了延迟和误解,以及由中间阶段引起的,并且有助于执行速度,这是任何这种操作不可估量的资产。",7.245724201202393,0.5373771786689758
We have to disembark after three weeks.,我们必须在三周后下船。,1.195369005203247,0.8218944072723389
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to succeed in campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’",贝尔先生对批评持消极态度，他评论道：“我在竞选中没有认识到我的对手的名字，所以我认为我这次也会成功。”,6.333001136779785,0.6870676279067993
"One mustn't succumb to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","一不应该屈服于悲观主义,而且没有必要过度考虑未来,但在几年内，她甚至不再合法。",7.484251976013184,0.5095652341842651
What effect has it exerted on your family and your life.,它对你的家庭和生活产生了什么影响。,0.39209315180778503,0.9911999702453613
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and work on location — is high.",尽管老兵抱怨，但工作满意度——当他们可以把文件放在一边，去现场工作时——很高。,3.5390710830688477,0.821628749370575
"If you could contact Basil, then we can get the ball rolling.",如果你能联系到巴塞尔，我们就可以开始行动了。,2.79520845413208,0.8468770384788513
"Pandora, the first woman of Greek myth — as described by Hesiod — is created from earth; at Zeus's command she was fashioned from clay to be the instrument of divine retribution.",希西阿斯描述的古希腊神话中的潘多拉是由土创造出来的;宙斯命令她是神的报复工具。,5.4118852615356445,0.8196896314620972
"This is also partly the reason why in Adorno's theory music in a sense assumes too much autonomy, so much as to create a danger of a relapse into idealism.",这也是阿多诺理论中音乐在某种程度上过度自主的原因之一，因此它可能会导致回归到唯美主义。,2.6520607471466064,0.7436126470565796
"I thought so, I mean it was getting late.","我想是这样,我是说时间已经很晚了。",1.2503376007080078,0.943727970123291
"It is important to be able to recover composure after stress, to forget the low turn, and to continue making a good landing.","压力之后恢复镇定很重要,忘记低点,继续做好着陆。",4.467945575714111,0.7929090261459351
"I haven't got time to plan it, I'd better start it.","我没有时间计划它,我最好开始它.",3.680037021636963,0.9471257925033569
"He declared on television that ""Poland's painful but necessary programme of recovering from economic catastrophe can only be realized with the understanding of the majority of the nation"" and that ""the country had made its choice"".",他在电视上宣布，“波兰痛苦但必要的经济复苏计划只能通过全国民众的理解才能实现”，并且“该国已经做出了自己的选择”。,5.143212795257568,0.9578735828399658
