src,mt,metricx_score,xcomet_score
Where does the dividing line come between yesterday 's news and the history books ?,Wo kommt die Grenze zwischen aktuellen Ereignissen und den Geschichtsbüchern?,1.7818477153778076,0.9795608520507812
"But now , anyone who 's up to no good may find they 're being watched .",Maar nu kunnen mensen die zich bezighouden met onrechtmatigheid worden geobserveerd.,6.0847320556640625,0.4897831082344055
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Er hat mich irgendwie tief verunsichert, mich so verwirrt, dass ich nicht wusste, ob ich kommen oder gehen soll.",1.6893541812896729,0.8142054080963135
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","Im Moment nehmen sie an einem umfassenden Trainingskurs teil, der von der örtlichen Hochschule durchgeführt wird. Ich habe sie dafür angemeldet.",1.2296733856201172,0.9660743474960327
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,Der Minister hatte eine Rede der Dankbarkeit selbst während eines Besuchs am Stoke Mandeville Hospital geplant ... aber Adis Avdic hat ihn übertrumpft.,2.1451072692871094,0.9854434728622437
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Ein Wellenbewegung am Ufer fängt meinen Blick und ich schwenke die Brille schnell, falls es sich um einen Otter handelt - immer ein willkommener Anblick!",2.644681453704834,0.9609534740447998
Jumping to conclusions,"Er hat eine Neigung, Annahmen zu machen.",8.625911712646484,0.4403427243232727
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Es charakteristisch für die aktuelle Situation, dass Mr. Franco's Plan mehr für das Lob, was er nicht getan hat, als für das, was er getan hat.",11.642897605895996,0.7802972197532654
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Unser dritter Preisgewinner wird trocken bleiben mit diesem wasserdichten Jacke mit vielen nützlichen Funktionen.,2.2068347930908203,0.9520987272262573
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",Die Idee von natürlichen Zutaten ist natürlich nicht neu und der Kunde folgt damit einer bereits etablierten Profitrend im Markt.,3.6966185569763184,0.956496000289917
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Er wird die ganze Zeit sehr nervös sein und mit den Eltern murmeln: ""Ein echter Exzentriker, unser Mr. McWhirter, aber ein sehr feiner Gelehrter in seinem Bereich.""",3.437283992767334,0.913375735282898
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Es blieb fest auf Preis, die Client-Side Solaris Desktop bei $800 in einzelnen Mengen aufzählen.",9.294377326965332,0.7544106841087341
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Jetzt, dass ich darüber nachdenke, war dieser eine Zeitraum — von Ende-'75 bis Ende-'76 — ziemlich gut für die britischen Musikliebhaber, da neben Linda, Emmylou zweimal mit James Burton in ihrer 'Hot Band' kam.",3.1603338718414307,0.9149209260940552
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","Es wird eine direkte Verbindung zwischen Detroit und den Linienmanagern in jedem Land geben, mit Detroit die Entscheidungen trifft.",4.266427516937256,0.947407603263855
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Viele britische und internationale Spieler haben bereits angekündigt, dass sie an den Meisterschaften teilnehmen werden, und Robin hofft, dass weitere Teilnehmer ihre Teilnahme bis zum Ende der Einschreibungsfrist offiziell bestätigen.",0.7868983745574951,0.992332935333252
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Die Grundsätze wurden klar: Es gab zwei Hauptmerkmale von Tripps Vorschlägen: die Anerkennung einer Hierarchie von Straßen und die Schaffung von Bezirken in städtischen Layouts.,2.0297722816467285,0.9613626003265381
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","‘ Wie haben sie herein gekommen? ’ fragte Cowley, direkt.",7.706543445587158,0.9756267070770264
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Wir müssen die Aufzeichnungen gründlich untersuchen, um diese zu finden, und dann erst, wenn sie eine Straftat oder sonstige Handlung begangen haben, werden ihre Namen registriert.",1.4174127578735352,0.9872527718544006
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Gibt es, fragen wir bewusst, Pläne, um Werbung auf der Rückseite unserer Banknoten für eine begrenzte Auswahl an ansprechenden Produkten wie feinen Textilien, Whiskys, Golfclubs und Top-People-Hotels zu verkaufen?",3.233804702758789,0.8506604433059692
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,22.146747589111328,0.9892727136611938
PLASMAS ARE GOING PLACES,Plasmas erzielen Erfolge.,1.7073397636413574,0.7823762893676758
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Als das Auto wegfuhr, aus dem Blickfeld, und sie sich auf dem Weg zur Haustür freute, dachte sie: Natürlich hatte ich recht, er hatte sich nur für mich entschuldigt, und jetzt bereute er den Kuss, den er so getanzt hatte.",11.89513111114502,0.5414066910743713
"Well , first of all how kind of bright and on the ball they are .","Na, eerst van alles, hoe vriendelijk, helder en competent ze zijn.",3.3128018379211426,0.886017382144928
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Behalte dich hinter dem Seiten immer eng, immer sagten sie zu dir, der Kerl vorne, Kumpel, er macht all die harte Arbeit, pickt dich auf und zieht dich herum, nicht wahr?",8.61223030090332,0.5426532030105591
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Mitglieder von COHSE gehen streiken, weil sie einen kleinen Jungen nicht in das Theater für eine Operation lassen, Pin-Ups aus dem Yorkshire Miners'Zeitung entfernt werden, Schmerzmittel mit Gift in den USA vermischt werden, John Nott stürmt von Robin Day vor den TV-Kameras, Helmut Kohl übernimmt von ( Crash ) Helmut Schmidt und öffentliche Dienstleistungen Löhne werden auf 3 ½ Prozent begrenzt, alle einzelnen Ereignisse in einigen Augen eine Katastrophe.",8.438883781433105,0.4690779149532318
Senna buries the hatchet,Senne macht Frieden.,2.268075466156006,0.6683875918388367
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Ich hätte von Esquire mehr Kreativität erwartet als sich dem Anti-Essex-Trend anzuschließen und zu erkennen, dass man nicht dumm sein muss, um in Braintree zu leben.",0.9624045491218567,0.9707318544387817
Be a bit firmer with the neds or they 'll walk all over you .,"Seien Sie ein wenig strenger mit den Neds, sonst werden sie Sie ausnutzen.",5.052031517028809,0.8230547904968262
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Wenn jemand im SSD Licht auf das Thema werfen kann, oder besser noch auf die Herkunft des Briefes, wird dieser sofort zum Leser des Wochen nominiert, der Neid aller und erhält einen besonderen Preis.",4.567007064819336,0.9356946349143982
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Es gibt auch eine starke Argumentation für die Pensionierungsverwaltung, so dass es weniger wahrscheinlich ist, dass Menschen Druck auf sie ausüben, obwohl sie vielleicht die Karotte vor ihnen hängen können.",8.303516387939453,0.7941327691078186
Instead the plans are being left to gather dust .,In plaats daarvan worden de plannen niet gebruikt.,8.109334945678711,0.8481258153915405
"Gavin , you adopted and trained the , let's get back to the point .","Gavin, du hast sie adoptiert und trainiert, lass uns uns auf das Hauptproblem konzentrieren.",2.0776991844177246,0.9233612418174744
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Sie gab ein kleines, enges Lächeln und ihre Großmutter antwortete darauf, ""Ja, auf mehreren Wegen werden wir definitiv von vorne beginnen.",4.274472236633301,0.7852957248687744
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.",23.322235107421875,0.9787740707397461
