src,mt,metricx_score,xcomet_score
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","Im Haus unterhielt er sich nun luxuriös in einem Stil, den nicht einmal Großvater Funnell hatte getan, aber alles bezahlt von Großmutter Funnell, die es schien, durch den smarten, jungen, schnellen Mr Jones wiederbelebt zu sein.",9.171640396118164,0.8344485759735107
I now know that you do not win at this level unless you put in immense effort.,"Ich weiß nun, dass man bei diesem Niveau nicht gewinnt, es sei denn man investiert immenses Einsatz.",1.5337707996368408,0.9911999702453613
I think that making fun of them.,"Ich denke, dass sie lustig machen.",8.336429595947266,0.8665207624435425
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","Das Mädchen handelte unbedacht und versuchte, aus jedem Moment das Beste zu machen, indem sie Sex, Trinken, zahlreiche Abtreibungen und späte Orgien hatte.",2.528925657272339,0.9692541360855103
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.","Mit gezwungener Geduld sagte er: ""Wenn ein Land Geld leiht, muss es es zurückzahlen und manchmal ist die einzige Möglichkeit, die Ausgaben zu kürzen.""",1.0739092826843262,0.9873615503311157
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,"CAFE Quick ist ein modernes Automatensystem, das frisch zubereitete Mahlzeiten aus dem Gefrierfach innerhalb von einer Minute ausgibt.",0.8382591009140015,0.9708946943283081
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.",Gemäß Berechnungen des DGB würden Kürzungen von Sozialleistungen um rund 10 Milliarden Mark zu 100.000 neuen Arbeitslosen führen.,0.3697579503059387,1.0
"‘You're being dishonest,’ he ground out.","Du bist nicht ehrlich, sagte er knurrend.",4.1311845779418945,0.8060887455940247
Would it help if I go and talk to him and offer some support?,"Würde es helfen, wenn ich zu ihm gehe und ihm einige Unterstützung anbiete?",0.4142412543296814,0.9911999702453613
"Other Ministers assert their claims, urged on by their civil servants.","Andere Ministers stellen hun claims, aangevuurd door hun ambtenaren.",7.7768144607543945,0.8943779468536377
He's becoming less skilled.,Er fährt immer weniger geschickt.,4.370784282684326,0.9884732961654663
I'm not going to panic and try to rush out at the first chance.,"Ich werde nicht panisch werden und versuchen, bei der ersten Gelegenheit zu flüchten.",1.0014264583587646,1.0
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.","Sie konnte nicht verstehen, wie sie sagte oh sie sagte und, und ein paar Kanäle, die sie früher sehr ärgerten.",7.362950325012207,0.7990851402282715
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!","Dein einziger Sohn ist ein College-Absolvent und blutet aus dem Nasenloch, weil seine Blutgefäße durch alle Kokain in seinem System platzen, und er sagt, du sollst dich beruhigen!",5.845205307006836,0.7606855630874634
He cannot continue and his breathing is now difficult.,Er kann nicht weitermachen und seine Atmung ist jetzt schwierig.,1.20371675491333,0.9911999702453613
"And the point is that wherever you go you tend to remain alert and not wait for something to crop up; you do tend to say ‘Ello, ‘ello, ‘ello, What's this?","Und der Punkt ist, dass egal wo du hin gehst, du tendierst zu bleiben wach und nicht darauf zu warten, dass etwas aufkommt; du tendierst zu sagen ‘Ello, ‘ello, ‘ello, Was ist das?",6.551867485046387,0.8068172931671143
"If I thought you were a real threat, you know I would do everything in my power to discredit you.","Wenn ich dachte, dass du eine echte Bedrohung bist, wüsste ich, dass ich alles tun würde, um dich zu diskreditieren.",1.5673203468322754,0.9306820631027222
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.","Er sagte zu Caroline: ""Ich meine, sie hätte etwas beigetragen und ich hätte fragen müssen, was es war.""",2.770308494567871,0.9724699258804321
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,"Oder vielleicht war die Übergangsabenteuer nur eine Welle auf dem Ozean der Komplexität, in der alle Neulinge des Kurses schnell lernen müssen, sich den Herausforderungen anzupassen.",2.8625617027282715,0.9409780502319336
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.","Du hast es richtig gemacht und hast dich in deiner Entscheidung festgegründet, aber weil ich dir ein wenig Zweifel eingegeben habe, hast du dich geändert.",4.510235786437988,0.834961473941803
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.","Schließlich hat dies Folgen, die in anderen Orten vielleicht zu einem mitleidigen Lächeln führen würden, aber in Bayern muss sich jeder, der politischen Erfolg haben will, diesen Traditionen beugen.",0.6926702260971069,0.9724780321121216
We know that currently it's unworkable.,"Wir wissen, dass es derzeit unverwirklichbar ist.",3.0212717056274414,1.0
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.","After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.",25.0,0.9357475638389587
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.","Das Tank ist seit acht Monaten in Betrieb: pH ist 7,8, mit 15 ° GH und 12 ° KH.",1.1369202136993408,0.8868770599365234
Shall I stir things up?,Will I stir things up?,4.853523254394531,0.9589784145355225
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.","Ich bin erst seit ich das Ding im Quadratball gelesen habe dabei, und ich vermute, dass viele andere das Gleiche getan haben und der Trend gefolgt sind.",3.7903616428375244,0.9200747013092041
"""Finally gone,"" said Faye, smartly, laughing.","Endlich weg"", sagte Faye, geschickt, lachend.",5.023771286010742,0.9693690538406372
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,"Die Tory-Hierarchie wurde von den gewöhnlichen Mitgliedern gestern aufgefordert, ""von ihrem Hintern"" zu steigen und mehr praktische Unterstützung für die Wahlkreisaktivisten in der Vorlaufzeit zur nächsten allgemeinen Wahl zu geben.",3.3948025703430176,0.8638193607330322
"During the final week of the election, Punch went out of publication.",In der letzten Woche der Wahl ging Punch aus der Veröffentlichung.,4.748987197875977,0.9162372350692749
Have we not caused a disturbance?,Hat haben wir nicht einen Aufruhr verursacht?,4.089164733886719,0.9338108897209167
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.","Normalerweise ist es nicht möglich, Sterne im Himmel zu erkennen, die in fast der gleichen Richtung wie die Sonne liegen.",0.4590320885181427,1.0
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,"Es ist der neueste Rückschlag für Disneys Versuch, ein Film basierend auf dem weltweit erfolgreichsten Videospiel zu realisieren.",0.8302638530731201,0.9648000001907349
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.","Charities werden in der Regel von Einkommensteuer, Körperschaftsteuer und Kapitalertragsteuer befreit.",1.4080843925476074,1.0
"My telephone's not working, and we're revamping the reception area as you'll have gathered.","Mein Telefon funktioniert nicht, und wir renovieren das Empfangsgebäude, wie du wahrscheinlich bemerkt hast.",2.014251232147217,0.9150585532188416
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.","‘Inclusief, alstublieft, de namen en adressen van iedereen die je hebt ontmoet,’ voegde hij vriendelijk toe en zag haar begrijpen dat hij serieus was en ze beter zou moeten gehoorzamen.",3.6244847774505615,0.8745215535163879
The swimming is safe and very tempting in the lake's very clear waters.,Das Schwimmen ist sicher und sehr verführerisch in den sehr klaren Gewässern des Sees.,1.2670352458953857,0.9823999404907227
"It was ill, and she brought it in and cared for it until it recovered.","Es war krank, und sie brachte es herein und pflegte es bis es wieder gesund war.",1.3518949747085571,0.9823999404907227
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’","Er kann ihn über seinen falschen Anspruch konfrontieren und die Zitate sehen lassen; er kann die Initiative ergreifen und sagen, dass er davon ausgeht, der Käufer wünsche ihn zu seiner Preisbegründung zu veranlassen; oder, wenn er von der Zuversicht des früheren Erfolgs erfüllt ist, kann er sagen: ""Dann rate ich Ihnen, eine von ihnen anzunehmen.""",3.3208847045898438,0.8350005149841309
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.","Es ist wie ich sehe es, sie haben ihre Annäherung an wo die Bands sind, und wie es gebändert ist, neu betrachtet.",11.583072662353516,0.8736618757247925
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!","Entfernen des Mantels offenbarte sie völlig nackt zu sein, was endlich Chaos verursachte: sie wurden verbannt!",3.3504714965820312,0.9104050397872925
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.","Sie hatten alle sich durch die üppige Gastfreundschaft davon abgehalten, offen zu sprechen. Die frischen Garnelen mit Avocado waren ihr zu ""vermudet"". Und dieser schreckliche schwarze Mann hatte ihr von seinen Erfahrungen im und aus dem Ring mit ""Big Frank"" (""einer schönen Garderobe"") erzählt, unterbrochen nur, um sein Glas mit dem roséwein zu erheben, um Sir Ralph zu ehren, der seiner Meinung nach viel Verdienst für uns erworben hatte.",4.838554382324219,0.5966693162918091
