src,mt,metricx_score,xcomet_score
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Ellos identificarán y ""pensarán"" los problemas — o más bien analizarán el mercado que sustituye al pensamiento político — y crearán los lemas y políticas en términos de los reflejos condicionados del electorado que pueden ser controlados por la publicidad política sobre los temas.",4.43901252746582,0.8846604824066162
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","En una parodia amigable de una entrevista que él había escuchado siendo dada por Sir Adrian Boult, Gould explicó la actitud al grabar de aquella generación: aproximadamente, ""No me importa grabar ocasionalmente, viejo chico — no todo el mundo puede ir a conciertos — y lo intentaremos, pero no quiero ningún 'patching', debemos mantener la línea larga"".",9.884893417358398,0.5694018602371216
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","Y aun durante la Segunda Guerra Mundial, las madres con sus hijos menores de cinco años, no se esperaba que contribuyeran a la guerra en absoluto.",2.8663783073425293,0.9902894496917725
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Me mintió, aunque, cuando le pregunté a los ocho años de edad lo que había hecho: dijo que había trabajado en una oficina, clercado.",8.040921211242676,0.8669979572296143
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Las flores negras son una opción estilosa, especialmente para un patio, balcón o pequeño jardín, donde se verían espectaculares contra un muro blanco o en una maceta colgante.",2.7591819763183594,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Los oponentes de Cable Street se habían reunido en masa y estaban decididos a que no pasara, por lo que se necesitaron 6.000 policías para mantener el orden y tratar de abrirle paso.",3.6458780765533447,0.7464897632598877
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce describió a una multitud de tres o cuatrocientos personas bloqueando el camino, gritando, cantando y saludando con puños cerrados del 'Red Front'.",2.728048324584961,0.8702296018600464
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Compañado por Sophia Rahman, él mostró imaginación en su programa — el sorprendentemente descuidado Schumann A minor Sonata, Dallapiccola's Two Studies y, mejor de todo, Szymanowski's Nocturne and Tarantella.",8.212728500366211,0.620025634765625
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie desvió su mirada hacia ellos, lo que hizo que ambos se volvieran repentinamente más interesados en su juego.",2.160252809524536,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","No obstante, tanto Yanto como Billy encontraron dificultad en ocultar su placer cuando, poco después, los hermanos se habían ido.",3.186004161834717,0.989979088306427
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Las chicas se sentaron en un banco largo y parecido a un púlpito en el aljibe y se rieron de Billy, que estaba de pie con la espalda hacia las brasas, imitando a un policía.",4.938834190368652,0.7432548999786377
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Se esperaría que algunos casos fueran ampliamente publicizados, especialmente cuando hay reincidencia grave después de una condena anterior.",3.224496364593506,0.9194900393486023
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Algunos lo ven y tienen explicaciones sonoras, como una mujer magar de Nepal rural occidental que me impartió una conferencia de diez minutos sobre los problemas del traslado de fertilidad del bosque al suelo cultivable y los cambios en el uso de los residuos agrícolas con la presión poblacional creciente, que habría estado bien en un seminario de posgrado.",5.782757759094238,0.6292825937271118
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Y él es rápido en señalar que fue una decisión conjunta lanzar una oferta seria, alternativamente:",5.392385005950928,0.9104875326156616
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Los familiares mayores hicieron lo que pudieron, pero eso significaba que durante toda su vida — aunque él ni siquiera sobreviviera hasta los cuarenta — no había ninguna oportunidad de tomarse un descanso, nadie en quien pudiera confiar para ayudarle si estaba enfermo o cansado.",2.421107292175293,0.959202766418457
