src,mt,metricx_score,xcomet_score
"Nigerian Television (NTV), also federally organized and centred, took the same view.",Organizovaný a centrální Nigerijský televizní (NTV) souhlasil.,19.282257080078125,0.343835711479187
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nikdy necítila, že je dobrá v tom, ale to byla vítaná změna, a ráda poslouchala příběhy své paní o jejích dnech.",6.940117835998535,0.8062611818313599
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Mezitím, Unix System Laboratories Inc pravděpodobně bude muset rozhodnout, zda si koupit Motif odvnějšku.",10.672454833984375,0.9832653999328613
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Společnost zaměstnává 1750 lidí po celém světě, z toho 800 technických pracovníků, kteří navrhnou a vyvíjejí aplikace pro zdravotní služby, centrální a místní vlády, městské police, knihovny, mezinárodní bankovnictví, diskrétní výrobu a trhy s platbami, personálem a důchody.",7.195512771606445,0.8813028335571289
Then Sven Hjerson took his revenge for the past tiresome two hours.,Potom Sven Hjerson pomstil seba za minulé dva nudné hodiny.,11.62840461730957,0.7690878510475159
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Pokud jej správně zrekonstruujeme, chodci si nebudou uvědomovat, že jdou po zrekonstruované cestě.",5.054206848144531,0.9854182004928589
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Možete jednostavno ući u vozilo i uzeti vožnju, ostavljajući nekom drugom da se brine o svemu dok uživate u osjećaju, ili naučite kako upravljati tim stvarima sami.",4.174238204956055,0.6220932006835938
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Grant výrazně zvyšuje Národní parkový úřad Barns and Walls Conservation Scheme k ochraně drystone stěn a roztroušených kamenných polních stodol v horní části Swaledale a Arkengarthdale.,12.670289993286133,0.375844269990921
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Nový Skywalk patka s ekologicky šetrným vzorom podrážky poskytuje vynikajúci oprijem aj na klzkých skalách.,6.217942237854004,0.8891181349754333
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Motory, správně, černé a smradlavé, ok, a podle toho, jak se tam pohybovaly různé barvy, nebo jak byly tam různé barvy zrn, ukazovaly, jak dlouho to trvá nebo jak daleko je to v žaludku, a škoda byla ok?",19.15158462524414,0.24402354657649994
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"To znamená, že nemáte čas na důkladné zvážení všech možných alternativ před konečným výběrem.",2.1194372177124023,1.0
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,LABOUR se snaží zdvojnásobit počet svých okresních radních v Essexu a získat autoritu v příštích volbách v tomto měsíci.,8.229331016540527,0.5852478742599487
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozzell hraje svůj 400. zápas v prvním týmu, ale Town opět nebude mít levého záložníka Neila Thompsona, který má zranění achillovy šlachy.",2.923537015914917,1.0
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian si odlehčila od vína, položila sklenicu na stôl pred sebou na brožúre z datovania agentúry, odstrčila topánky a zabočila nohy pod seba na pohovke.",12.85132122039795,0.4749374985694885
"‘Amanda,’ said Don, making a last ditch attempt.","Don řekl: ""Amanda,"" snaží se naposledy.",9.644067764282227,0.373063325881958
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","No dobře, to je velmi dobrá odpověď na to, ale kdy byste provedli výzkum?",10.124150276184082,0.8675782680511475
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Neboť to není nejlepší den pro ně být v práci, ale protože to je den setkání.",12.511052131652832,0.7382772564888
So they consequently did a lot more work,Takže pracovali mnohem více.,12.711687088012695,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Když Galvone skočil na palubu a usedl si vedle svého šéfa Hausera, ten se zamyslel a řekl něco neklidného, než se vydali do výškových rotorů.",12.22480583190918,0.6847162842750549
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Chief Inspector Roy Buchanan řekl Tweedovi v kanceláři v Park Crescent.,20.094860076904297,0.6735577583312988
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Jeho zvykem přicházet pozdě večer po večeři a pokračovat v práci byl zaznamenán v mé předběžné zprávě.,6.733980178833008,0.9548293948173523
If you do the work early somebody changes their mind as soon as you've finished.,"Pokud jej dokončíš brzy, někdo se změní názor hned jak jsi skončil.",13.923336029052734,0.556267261505127
Er th they should have done the estimate,Oni by měli odhadnout.,12.392744064331055,0.9299478530883789
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ano, myslím si, že možná bych chtěl zdůraznit, že zdlouhnutí dráhy je opravdu poměrně malé, a proto nebylo významné.",5.52707052230835,0.8115513324737549
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","V důsledku tohoto setkání byla založena Greenwood Trust, jejíž cílem bylo podporovat efektivní správu lesů a vyvíjet produkty využívající domácí dřevo.",3.64335036277771,0.974453866481781
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","V důsledku toho byla přítomna na důležitých radních schůzkách na konci roku a bylo by překvapivé, že její hlas nebyl slyšet v diskusích o budoucnosti Aquitaine — tím spíše, že mohla ovlivnit své děti, a zejména Richarda.",3.0458879470825195,0.8789423704147339
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","V konečnom dôsledku - možno by sa malo povedať neustále - existuje porovnanie medzi dirigentmi; a tu znova, pomerne prekvapivo, Davisova skúsená odbornosť bola menej dojemná ako nový, ale podobný dotyk Johna Nelsona.",5.715847969055176,0.8357235789299011
