src,mt,metricx_score,xcomet_score
RCA had agreed to certain kinds of support that became unmanageable.,RCA había acordado ciertos tipos de apoyo que se hicieron imanegables.,8.149072647094727,0.9823999404907227
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,Se sentía amargamente de las manchas que a veces aparecían en las esquinas de su boca o en su frente.,7.410879135131836,0.7510896921157837
You'd better come here immediately.,Te recomiendo que vengas aquí inmediatamente.,1.930478811264038,0.9911999702453613
I never thought I'd sink to this level.,No me imaginaba que me vería en este nivel.,5.183754920959473,0.8535141348838806
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","‘Claro que no!’ ella respondió, y hasta encontró un nota alegre de alguna parte para agregar suavemente, ‘Comí un enorme almuerzo, así que probablemente tendré un snack enviado’. Y, antes de que sus emociones la detuvieran, se dirigió a su habitación: ‘Has sido más que amable como está’.",8.997262001037598,0.6747667193412781
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en oración y tiró de Singer por el pelo, golpeándolo dos veces con fuerza mientras lo arrastraba hacia él.",2.43052077293396,0.9657242894172668
Can't rise from bed.,No puedo levantarme de la cama.,0.618796706199646,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si hubieras seguido el ejemplo de los italianos, no habrías utilizado más que aceite y vinagre, añadidos en el momento en que sirviste la ensalada, incluso dejando que cada consumidor hiciera su propia salsa.",6.543826103210449,0.8936818242073059
Anne could discern the ridges of her sister's knuckles.,Anne pudo distinguir las crestas de los nudillos de su hermana.,2.7514047622680664,1.0
"How are you, alright?","¿Cómo estás, bien?",1.0452238321304321,0.9891100525856018
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","¿mm, ¿mm, estamos hablando de lo que sucede cuando las personas que se han enamorado comienzan una relación y deciden quedarse juntos por un tiempo? ¿Y se ha sugerido que el matrimonio puede poner algunas presiones en lo que empezó como una experiencia muy intensa? Si eres afortunado, te pregunto esto: ¿crees que el matrimonio destruye el amor? Botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor? Entonces, ¿quién dijo sí? Unos pocos no están seguros, pero treinta personas han dicho sí.",5.887643814086914,0.49282675981521606
"‘Now, leave immediately!’","‘Ahora, salga inmediatamente!’",3.224417209625244,0.9603568911552429
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Para que una empresa pueda obtener la registro, debe pasar por un exhaustivo proceso de inspección BSI, solo las mejores firmas lograrán pasar.",6.664314270019531,0.9236223697662354
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","Y normalmente alguien le llamará, oh será una semana antes de que pueda salir.",5.8762407302856445,0.9219359159469604
I'm disembarking at Ibiza.,Estoy desembarcando en Ibiza.,1.1785392761230469,1.0
GET HAWAY: David Kelly faces his former club.,David Kelly se enfrenta a su antiguo club.,8.238744735717773,0.8744187355041504
The honeymoon was over and the reality of what she had undertaken began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido comenzaba a despuntar.,2.0117082595825195,0.9146052002906799
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Solamente al último momento, por marchas forzadas, se dirigió repentinamente hacia la costa del Canal.",4.420341968536377,0.9650360941886902
"No, you don't push him, you just follow along with him because he disappears when he finishes.","No, no lo empujes, simplemente lo sigues porque él desaparece cuando termina.",3.575317859649658,0.8815885782241821
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?",¿Erm yeah apareciste en el anuncio en la televisión? ¿Tienes un PC? ¿Cuál es?,6.657426357269287,0.8561780452728271
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,Y por el hecho de que si lo completan lo más rápido posible no necesitan señales de ninguna manera.,4.1862382888793945,0.9618287086486816
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Y sabes que en una semana, pero estoy bastante dispuesto a saber solo proceder con el manualidades, pero yo simplemente no puedo ser comprometido.",14.134504318237305,0.7073784470558167
Evelyn asked as he positioned himself at the wheel.,Evieyn preguntó mientras se posicionaba al volante.,7.223934650421143,0.9181607365608215
"How many of them did they manage to rescue, then?","¿Cuántos de ellos lograron salvar, entonces?",4.315913200378418,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Yes, las implicaciones son muy pesadas, no me había dado cuenta de lo que acabas de decir, y deberíamos referirlo a Amanda y considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",3.9683966636657715,0.8173025846481323
You will not be able to wait to leave each day.,No podrás esperar para salir cada día.,6.911151885986328,0.9781948328018188
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,No hay palabras que puedan considerarse una solicitud de transferencia de propiedad a Titio.,4.900112152099609,0.974934995174408
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","En el Goldstone apostaré que pasará a través de tres o cuatro jugadores, y luego perderá la pelota intentando driblar a un quinto en lugar de poner a nuestros delanteros.",5.563234329223633,0.9088557958602905
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","El acuerdo fue posible gracias a algunos países, especialmente Alemania, Dinamarca y los Países Bajos, que asumieron recortes más grandes de carbono que otros.",1.8709096908569336,1.0
I'm going to escape in three.,Me voy a escapar en tres.,4.659446716308594,0.9735647439956665
The story spread over the years that his lectures were very obscure.,La historia se extendió durante años de que sus conferencias eran muy obscuros.,9.356605529785156,0.7387962937355042
