src,mt,metricx_score,xcomet_score
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,"Jetzt ist das finanziell angeschlagene Zoo in Regent's Park auf dem Weg, das laufende Wirtschaftsjahr zu schließen.",7.281766414642334,0.8111101388931274
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Ich habe mich dabei geschickt gemacht, ihn zu meiden, aber auf die unglücklichen Gelegenheiten, wenn ich mit ihm sprechen muss, sprudelt er vor Wut und spricht Unsinn.",2.1295394897460938,0.8236422538757324
Reinventing the wheel,Das Rad neu erfinden.,0.4415070116519928,0.9868189096450806
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .",Keith Mills und Mike Timothy nahmen am 3. März an der BT Swimathon teil und schwammen für eine gute Sache. Sie machten Wellen und hatten viel Spaß.,0.9547477960586548,0.8040090799331665
But somehow her mother 's words had struck a chord .,Maar toch had haar moeders woorden een snaar geraakt.,3.9601802825927734,0.9517515301704407
"Well , I stuck to my guns .","Na ja, ich hielt mich an meine Waffen.",3.279242992401123,0.7243735790252686
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Dies hat sich in den USA sehr erfolgreich erwiesen, indem es das größere Unternehmen in eine oft state-of-the-art R und wichtige, langfristige Finanzierung für das kleinere Unternehmen zur Verfügung stellt, um seine Fähigkeiten zu entwickeln.",8.031816482543945,0.8225387334823608
"Unlike so many others , a Swan stands the tests of time well .",Im Gegensatz zu so vielen anderen steht ein Schwan den Test der Zeit gut.,1.7027714252471924,0.9693938493728638
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Diese Aktionen liefern die oberflächliche Beweise für das Scheitern, in Kursk wie anderswo, die bolschewistische Eindringen abzuwehren.",2.4571144580841064,0.9453414082527161
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Viele Mitglieder der Gesellschaft besuchten das Festival, um das Team zu sehen, das sich bewegte und mit Würde durch die Medau-Hüpf-Objekte bewegte, die Jean entworfen und produziert hatte. Jean's lebendige Klaviermusik wurde durch Margaret Charlwood's Percussion ergänzt. Sie wurden stolz auf das Team, das sich rhythmisch und elegant durch die Whirlpools bewegte.",8.837562561035156,0.5699304342269897
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Sie stammen aus uns selbst, und der Alkoholiker ist ein extremes Beispiel für Selbstwillen, obwohl er das nicht immer erkennt.",3.72413969039917,0.9046993255615234
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,Maar is er een limiet aan de hoeveelheid seksappeal die je kunt uitdelen voordat het helemaal uit de hand loopt ?,3.436434745788574,0.9454469680786133
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Naar wat hij had gezegd durfde ze de sleutel niet in het slot te draaien, maar ze maakte snel werk van zichzelf uit te kleden.",4.046045303344727,0.9310779571533203
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time",19.66446876525879,0.10806652903556824
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Um Ihre Ansprüche auf einen Schluck aus dem Sunshine State geltend zu machen, senden Sie Ihre Details auf einer Postkarte an BBC Good Food /Beaulieu Wine Offer ( oben genannte Adresse ) oder rufen Sie bis Ende April unter ( 0839 ) 168103 an.",2.762888193130493,0.9634714722633362
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Maar de sleutel ligt bij de 15,3% die nog niet hun beslissing hebben genomen en de 9,9% die weigerden te zeggen.",2.964564561843872,0.9538958072662354
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Und unser Gefühl, wenn ich mich recht erinnere, war, dass wir fühlten, dass unsere Site-Sicherheitskurse ausreichend waren und gaben.",6.718120574951172,0.8436050415039062
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Fortfahren und wenn ich so sagen darf, hast du den Nagel auf den Kopf getroffen mit deiner Referenz zur Registrierung und ihrer kaum erwähnten Funktion, die Zirkulation der LTA's eigenen Zeitschrift zu erhöhen.",5.6170806884765625,0.8389600515365601
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,ASTON VILLA paraded £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid.,23.19143295288086,0.9636921882629395
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Wenn die Regierung ihre medizinischen Stränge loslassen und Medicare und Medicaid rationieren würde, würden die Kosten sinken und mehr Amerikaner könnten sich eine Versicherung leisten.",2.770012855529785,0.9368612766265869
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,‘ Die Vergesslichkeit und das immer wiederholen — es treibt mich um die Biegung.’,2.8135056495666504,0.9399738311767578
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Die Eindrücke, die bereits gegeben wurden, dass die befragten Frauen überwiegend ihren Beruf nicht genießen, werden im nächsten Kapitel noch genauer analysiert und untersucht.",1.312150478363037,0.9191486835479736
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Warum sollten Sie sich um sie herum wie eine Hühnermutter bewegen, nur weil sie beide den Deckel getroffen haben?",4.925352573394775,0.8135620355606079
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Das Gefühl von Gewalt und Wut, zusammen mit leidenschaftlicher Interesse, ergossen sich überall.",3.843721866607666,0.9178418517112732
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,Seit dieser Zeit haben sich viele unabhängige Orc- und Goblin-Stämme in den Wäldern und Bergen dieses kalten Landes angesiedelt.,0.7255145311355591,1.0
We know the ropes this time and we will fight on . ’,Wir kennen die Regeln dieses Mal und wir werden kämpfen.,3.5440990924835205,0.8678580522537231
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,‘ Die loop is uniek in Merseyside omdat dit gerig is op die pret loper en die ernstige lopers moet bereid wees om 'n agterste sitplek te neem.,6.524413585662842,0.632548451423645
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Op het eerste gezicht is de vertragingstijd in seconden gelijk aan het aantal stadia, gedeeld door de kloksnelheid in Hertz.",1.0354244709014893,0.869329035282135
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ulster College, der Nordirland-Polytechnik, begann von vorne - mit zwei Lehrerinnenbildungsanstalten und einer Kunstschule, die später, im Jahr 1971, dazu kamen.",6.339996337890625,0.9372243285179138
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Obwohl die Stille schnell hereinbrach, nahm Eachuinn Odhar sich Zeit, um zum Kern der Sache zu kommen.",1.7287874221801758,0.9902285933494568
