src,mt,metricx_score,xcomet_score
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","Wäre dann zu argumentieren, dass Kennerarbeiter, im Gegensatz zu den meisten Managern, stark auf externen öffentlich zugänglichen Informationsquellen angewiesen sind.",2.698859691619873,0.9417348504066467
Rose said nothing.,Rose sagte nichts.,0.5134363770484924,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Dieser wurde so erfolgreich, dass innerhalb von vier Monaten nach seiner Einführung im Jahr 1949 alle Plätze für die nächsten vier Jahre ausgebucht waren, so dass keine neuen Anträge für Zulassungen bis 1953 berücksichtigt werden konnten! 1949 sah auch die Einführung von Rugby Football anstelle von Association, ""um den Raum zu optimieren"", eine Entscheidung, die damals und seitdem von der Old Stopfordians' Football Club verurteilt und bedauert wurde.",4.6876091957092285,0.8637175559997559
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","Wanneer de streepjescodes op de items zijn gescand en de bedrag is getoond, kan de koper een direct debetkaart (of een chargekaart) presenteren om te betalen.",3.2413763999938965,0.92957603931427
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine atmete tief und alle ihre Ängste und Sorgen kamen wie ein großes Geschwür aus ihr heraus, das endlich geplatzt war.",1.0405685901641846,0.9743642807006836
As he cut she pushed with all her might and ripped open what was behind her.,"Als er schnitt, drückte sie mit aller Kraft und riss das hinter ihr auf.",4.865740776062012,0.9601700901985168
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","Maak je geen zorgen, we gaan ergens heen vannacht, dus laten we maar beginnen, oké?",2.4658663272857666,0.9948674440383911
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,"Hat du schon einmal gesehen, wie ein U-Boot nach einer Patrouille vollständig behandelt wird?",5.55372953414917,0.8999689817428589
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Maar, op het risico om in deze val te vallen en wankend toe te voegen aan de lijst van onderwerpen om te bespreken tijdens een interview, moet ik zeggen dat als je niet wankt, als je geen orgasmen hebt, dan is je leven niet waardig van leven.",8.808176040649414,0.868353009223938
"I didn't like his face and the way he grabbed my arm that first time,’ she said.","Ich habe seinen Gesichtsausdruck und die Art und Weise, wie er mich beim ersten Mal am Arm gepackt hat, nicht gemocht', sagte sie.",2.4051454067230225,0.9752131700515747
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.","Sehr wenig wurde dem Zufall überlassen und viel Aufmerksamkeit wurde der öffentlichen Darstellung gewidmet, sodass Plakate, Schilder, Displays und Werbeanzeigen sehr effektiv waren.",1.4955315589904785,0.9911999702453613
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Zögernd nahm Johnson ihre Ratschläge an und am 31. März 1968 gab er eine dramatische Fernsehansprache zur Ankündigung einer neuen Friedensinitiative, der Reduzierung der Bombenangriffe auf Nordvietnam und seiner Entscheidung, sich nicht zur Wiederwahl im November zu stellen.",1.1123292446136475,0.972920298576355
"Joan Watt, our physiotherapist, massaged me.","Joan Watt, unsere Physiotherapeutin, massierte mich.",0.43067029118537903,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be conducting the draw from an assortment of pots.","‘Unschuldige Fans’, sagte Sepp Blatter, der Generalsekretär der FIFA, würden das Losverfahren von einer Auswahl von Schalen durchführen.",4.300407886505127,0.9345520734786987
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who had more impact on the international scene than Nu with his disarming frankness and humility.","Dennoch war er während seiner Zeit ein bedeutender afro-asiatischer Führer, eine ""charismatische"" Persönlichkeit wie Nehru, die mehr Einfluss auf der internationalen Szene hatte als Nu mit seiner entwaffnenden Offenheit und Bescheidenheit.",1.4031732082366943,0.9514318704605103
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.","Danach zog George Potter im Jahr 1966 aus, und wir fühlten, dass diese Kern von Magnolien eine gute Grundlage für die Weiterentwicklung war, obwohl wir sehr vorsichtig waren, wenn es um die Auswahl ging, statt sie zu sammeln.",5.584704399108887,0.8185300827026367
"We are absolutely committed to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Wir sind absolut verpflichtet zu einer hochwertigen National Health Service, frei zur Verfügung und nicht durch Unterfinanzierung und einem kommerzialisierten Vertragsystem zerrissen und geschwächt.",6.509618759155273,0.7913744449615479
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR begann sofort mit der Rückstände von Wartung, einschließlich Reparaturen an der Ribblehead-Viadukt.",7.33809757232666,0.8689831495285034
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,"Wenn Künstler in Ställen zusammenkommen, ist New York im Sommer eine echte Kunst-Rodeo: Gruppenausstellungen gibt es in Hülle und Fülle und es ist eine einmalige Gelegenheit, jede Galerie zu bewerten.",4.616302967071533,0.9209778308868408
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.","In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.",25.0,0.7802410125732422
Anne recuperated fully from her illness and three weeks later was back in circulation.,Anne hat sich vollständig von ihrer Krankheit erholt und drei Wochen später war sie wieder im Umlauf.,2.741382598876953,0.9790433645248413
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’","Als die Königinwitwe, meine Cousine und liebe Freundin, dich mir anvertraute für die Zeit deines Aufenthalts hier – dann, mein Kind, wenn du versprichst, vorsichtig zu sein für deine eigene Sicherheit, keine Verfehlung zu begehen und diskret zu handeln, hast du meine Erlaubnis.",1.7867116928100586,0.8748488426208496
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,"‘Ich habe oft darüber nachgedacht, das zu tun —’ er sagte ihr verwundert ‘— zu diesem und anderen Dingen.’",2.718698024749756,0.9174799919128418
"Remember, you are your own person and it's up to you to look after your health and decide how you want to look.","Erinnere dich daran, du bist deine eigene Person und es liegt an dir, deine Gesundheit zu pflegen und zu entscheiden, wie du dich sehen willst.",3.6838886737823486,0.9648000001907349
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Der Chirurg warf mir einen Blick zu und sagte knapp: ""Na, das sieht ja nicht gut aus, oder?""",1.1093740463256836,0.9081246256828308
But some dermatologists believe that today's skin products can be more detrimental than beneficial.,Maar sommige dermatologen geloven dat de huidproducten van vandaag meer schadelijk dan gunstig kunnen zijn.,0.8169464468955994,0.9911999702453613
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president approving.","Das Ringen geht hin und her und am Ende wird eine Einigung zwischen den interessierten Parteien erzielt, die vom Präsidenten genehmigt wird.",4.267156600952148,0.8121704459190369
Sometimes it may be necessary to concede simply to secure the sale.,"Manchmal ist es notwendig, einfach einzuräumen, um den Verkauf zu sichern.",3.032907485961914,0.9894531965255737
They'll extend their fleet if we do demand.,"Sie werden ihre Flotte verlängern, wenn wir dies verlangen.",1.8480778932571411,0.9722636342048645
