src,mt,metricx_score,xcomet_score
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Die Umfrage-Leute betonten die Bedeutung von Neutralität und Objektivität in der Forschung, und die Teilnehmer-Beobachtung-Enthusiasten argumentierten, dass das Wesentliche über soziales Leben ist, was es für die Beteiligten bedeutet, und dass die einzige gültige Methode, um diese Bedeutungen zu erreichen, ist, durch die Teilnahme an den Leben derjenigen, die sie teilten.",5.049093246459961,0.7411167621612549
Heavy back-combing at the crown makes for an unusual but stylish shape.,Schweres Zurückkämmen am Kronenpart macht für eine ungewöhnliche aber stilvolle Form.,7.141960620880127,0.91828453540802
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"In jedem Halbleiter bewegen sich die Elektronen frei durch ein kristallines Gitter und da die Leitungs-Elektronen von allen Atomen gemeinsam genutzt werden, nimmt das Gitter eine Rohrartig-Charakter an, um die Elektronen leicht zu passieren.",1.396822214126587,0.944340705871582
"These days he talks about doing up a house, about starting a family","Diese Tage spricht er über das Renovieren eines Hauses, über das Gründen einer Familie.",2.878467321395874,0.9763584733009338
"Many people believe that if they can just get through the days, time will heal the wounds.","Viele Menschen glauben, dass wenn sie nur die Tage überstehen, die Wunden von selbst heilen werden.",1.338366985321045,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","‘Ich glaube, ich werde nie wieder Suppe anfassen, wenn wir hier rauskommen,’ erklärte sie mit einem Schauder, während sie ihren leeren Becher beiseite legte.",1.9441336393356323,0.9747111201286316
"He was made out to be a hero, and became a fully fledged dealer that day.",Er wurde zum Helden gemacht und wurde an diesem Tag ein vollwertiger Dealer.,2.9100985527038574,0.9911999702453613
That's getting off the subject a bit but never mind.,"Das ist ein bisschen vom Thema abgekommen, aber egal.",0.8441239595413208,0.9901448488235474
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","No, er waren niet veertig pints in twee dagen, zoals op zaterdagmiddag en zaterdagavond, zondagmiddag en zondagavond, hij kwam er door veertig pints of misschien net iets onder veertig pints, maar dat was het.",5.933841228485107,0.8744069337844849
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach über professionelles Stolz anstatt sich in übertriebener Sentimentalität zu ergehen, als er die Gründe aufzählte, warum es nur eifriges Vorfreude auf das Freundschaftsspiel gab, das seit der Verletzung des ursprünglichen Spielergebnisses von Roxburgh einen feindseligen Blick gewonnen hat.",7.796944618225098,0.7793898582458496
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Die meisten führenden Akademiker in der Geschäftsethik haben eine Grundlage in der moralischen Philosophie, einer Disziplin, die das Konzept der Altruismus — das Gute tun, weil es richtig ist — sehr ernst nimmt.",0.4521230161190033,0.9644455909729004
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,Round Table Day is made for Table and Table only and has alle de beste funksjoner som er innebygd i denne bevegelsen.,19.870941162109375,0.5463800430297852
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Essen hatte einen besseren Geschmack, Mahlzeiten wurden genießbar anstatt eine Pflicht', sagt sie, 'Wenn ich die Diät breche, weiß ich, dass ich nicht versagt habe, sondern eine Chance habe, aus der Erfahrung zu lernen.",1.1446290016174316,0.9460134506225586
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Und Graham gab zu: ""Er akzeptierte, was gesagt wurde, und machte sich an die Arbeit.""",1.244644284248352,0.9823999404907227
Our problem is we can't get at the buyers.,"Unser Problem ist, dass wir die Käufer nicht erreichen können.",0.5350348949432373,0.9873840808868408
‘That's not what I meant — of course you'll get over the rotten bastard.,"Das war nicht das, was ich sagen wollte — natürlich wirst du über den verdammten Bastard hinwegkommen.",1.7006332874298096,0.9849855899810791
She had on all her jewellery and a great fur cloak over her nightdress.,Sie trug alle ihre Schmuckstücke und eine große Pelzdecke über ihrem Nachthemd.,3.053191900253296,1.0
‘I'll get over it quickly enough.’,Ich werde es schnell überwinden.,1.093099594116211,0.9587392807006836
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Jeder, der öffentliche Ämter übernimmt, stellt sich einer Attacke aus, und in Rees-Moggs Fall war die Folge von Postenbesetzungen überwältigend.",3.1471078395843506,0.9688258171081543
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Maar je ziet, wat we hebben is een set van vrij standaard stappen hier die je door gaat, ongeacht het project en ik hoop dat je allemaal een beetje oefening hebt gehad met dat.",6.635056018829346,0.9472916722297668
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","‘Vielleicht denkt er, dass du dich wohl einigst,’ sagte Betty ironisch, ‘— viele Gemeinsamkeiten hast.’",5.48708438873291,0.8870372772216797
You can't get out.,Du kannst nicht rauskommen.,2.8846964836120605,0.9783058762550354
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Ja, das hatte ich nicht gedacht. Ja, es ist kälter dort draußen. Du musst nicht so viele Kleider mitnehmen, denn es ist dort draußen. Los geht's!",6.814361095428467,0.7500700354576111
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","Das ist, weil Travis unserem Vater zugeneigt ist, während wir anderen unserer Mutter folgen', Drew erklärte.",1.1923205852508545,0.9602888822555542
‘We got on really well.’,‘Wir hatten eine sehr gute Zeit.’,0.8801832795143127,0.21297061443328857
I would never take on an act who couldn't perform live.,"Ich würde niemals einen Act engagieren, der nicht live auftragen könnte.",0.7011794447898865,0.9387937784194946
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Als wir alle seine überflüssige Gepäck hatten, dauerte es uns sogar länger als in Mexiko, um die Zollabfertigung zu erledigen, weil er ein großes Handgepäck direkt auf dem Bankplatz ausrollte, um zu seinen Öljacken zu gelangen.",5.31793212890625,0.6351191997528076
‘Let's get on with it!’,‘Lass uns loslegen!’,0.9672493934631348,0.9588239192962646
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Benett war auch besorgt über die fehlende Berücksichtigung des Auswirkungs, die HMI haben, wenn sie eine Schule besuchen (der Begriff dafür ist ""Reaktivität"", die in Teil drei diskutiert wird).",3.29246187210083,0.9355553388595581
he gets on with it,Er geht damit weiter.,2.4826016426086426,0.9131770133972168
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","DE: Joan, waren Sie überhaupt zögerlich, sich für diese große Rolle so spät in Ihrer Karriere zu entscheiden?",1.6786353588104248,0.7917160987854004
He didn't get out much.,Er ging nicht viel raus.,1.9191453456878662,0.9911999702453613
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Wenn sie das, was sie aus dieser Beziehung herausbekommt, will, kann niemand ihr das verweigern.",2.34342098236084,0.9586479067802429
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Er werd onmiddellijk een grote onderzoek ingesteld naar hoe de bommenmannen door de politie op veiligheidsdienst bij de Bishop Street rechtbank waren gekomen.,11.911364555358887,0.7474987506866455
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Wenn es Probleme gab, hätte er den Rest des Tages damit zu tun und wäre nicht in der Lage, sich dem Armensuchverfahren zu widmen.",5.264652729034424,0.8644427061080933
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","Sprach, alle anderen haben sich gegenseitig durcheinander gebracht, Sie hatten etwa sechs rund um Ihr Zimmer für diese Zeit, und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry ein Video anboten. und es war so gut und wir haben es so schnell, es waren so wenige Fehler, weil Sie nur je sechs Kinder in Ihrem Zimmer hatten, und das war nur,",14.019205093383789,0.13034529983997345
