src,mt,metricx_score,xcomet_score
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian vzala malý doušek vína, položila skleničku na stůl před sebou na brožuru z datování agentury, sundala boty a zabořila nohy pod sebe na pohovce.",6.672784328460693,0.6295412182807922
"‘Amanda,’ said Don, making a last ditch attempt.","Don řekl: ""Amanda,"" a udělal poslední pokus.",4.6778340339660645,0.9168460369110107
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","No dobře, to je velmi dobrá odpověď na to, ano, ale kdy, jak byste dělal výzkum?",6.05470085144043,0.8626160621643066
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Ne proto, že je to nejlepší den pro ně, aby se mohli věnovat práci, ale proto, že je to den, kdy se koná setkání.",5.6136155128479,0.9748131036758423
So they consequently did a lot more work,Takže následně udělali mnohem více práce.,8.690389633178711,0.9608629941940308
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Když Galvone skočil na palubu a usedl si vedle svého šéfa Hausera, ten udělal svůj nepříjemný komentář předtím, než se rozjeli na rotory.",10.055169105529785,0.7080950736999512
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Chief Inspector Roy Buchanan učinil prohlášení k Tweed v Park Crescent kanceláři.,14.353907585144043,0.5798068046569824
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"Jeho zvykem přicházet pozdě večer po večeři, aby udělal více práce, bylo zaznamenáno v mé předběžné zprávě.",8.836329460144043,0.7129116654396057
If you do the work early somebody changes their mind as soon as you've finished.,"Pokud uděláte práci včas, někdo se změní názor hned jak jste ji dokončili.",7.907309532165527,0.8000328540802002
Er th they should have done the estimate,Oni by měli udělat odhad.,8.057817459106445,0.9606231451034546
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ano, myslím si, že možná bych chtěl zdůraznit, že zdlouhnutí dráhy je opravdu poměrně malé a proto nemělo obrovský dopad.",5.176697731018066,0.9297170639038086
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","V důsledku tohoto setkání byla založena Greenwood Trust, jejíž cílem bylo podporovat efektivní správu lesů a vyvíjet produkty z domácího dřeva.",4.680316925048828,0.9768379926681519
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","V důsledku toho byla přítomna na důležitých radních schůzkách na konci roku a bylo by překvapivé, že její hlas nebyl slyšet v diskusích o budoucnosti Aquitaine - ještě více, protože mohla očekávat určitý vliv na své děti, a zejména Richarda.",6.09861946105957,0.8543158769607544
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","V konečnom dôsledku - možno by sa malo povedať neustále - existuje porovnanie medzi dirigentmi; a tu znova, pomerne prekvapivo, Davisova skúsená odbornosť mala menej dojem ako nový, ale podobný dotyk Johna Nelsona.",6.385296821594238,0.7550941705703735
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Jeho hyperaktivní život (dirigent, učitel, editor, spisovatel a, temněji, politik) mu dělal systematickou praxi luxus.",12.096115112304688,0.6582866907119751
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Tyto dva disky představují důstojné ukončení Dvořákovy cyklu Stephena Gunzenhausera, který byl nahráván digitálně v Redute v Bratislavě.",4.441012382507324,0.9681026935577393
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","‘Rád bych nahrávání provedl hned, aby se orchestr nemusel unavovat,’ Arnold mi řekl.",4.939345359802246,0.9686368703842163
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Proto se nikdy neuskutečnily otázky o tom, jaké sociální procesy vedly k takovým rozdílům nebo je udržovaly.",10.450885772705078,0.8719326853752136
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","V oddíle zdravotnictví a sociálního zabezpečení bylo v odstavci 19 vydáno vedení FPCs při výkonu jejich funkcí v rámci HC(FP)84 2, přičemž byly zmíněny omezení týkající se služeb, jako je limit na volání.",10.490537643432617,0.7577224969863892
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Její rozhodčí řízení nabízí jednoduchý způsob řešení sporů pomocí písemných prohlášení a bez nutnosti osobní účasti.,2.4853124618530273,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Pokud odešlete balík, který se ztratí nebo bude poškozen, nebo pokud bude odeslán prostřednictvím zaručené dodací služby Parcelforce a nebude splňovat stanovený dodací standard, můžete požádat o náhradu škody.",1.8221734762191772,0.9838537573814392
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Rozdělení pojistného v případě ukončení může vést k nejistotě, pokud není v nájmu zajištěno.",6.496053218841553,0.9526423811912537
Well I mean what do you end up doing if somebody makes a presentation like that.,"No tak, co uděláš, když někdo udělá takový prezentaci?",7.333186149597168,0.40686893463134766
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Přestože se na ni díval s úžasem, bylo zřejmé, že na ni udělal velmi nepříjemný dojem.",7.344051837921143,0.16871857643127441
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Vedení v druhé kategorii, například darování do charitativní organizace, může být někdy dostatečně odděleno od běžných obchodních postupů, aby bylo možné útok na motiv potenciálně více zvládnout.",7.330362319946289,0.6559781432151794
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Ředitelé mohou například dělat dary zaměstnancům, ale pouze tehdy, pokud lze považovat za ""povzbuzení k tomu, aby se snažili v budoucnu, nebo jako činnost provedenou přiměřeně za účelem dosažení největšího zisku z podnikání"".",5.319709777832031,0.8915693759918213
