src,mt,metricx_score,xcomet_score
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od té doby jsem nikdy moc času na zeleném stole nevydávala a když jsem se dostala do světa žurnalistiky, věnovala jsem se tomu naplno.",7.333310127258301,0.7767167687416077
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní 7 stupňů v tropech a pokud se budou drážet ty větry, po kterých jsme vypluli z Madeiry, můžeme očekávat, že překročíme rovník za týden nebo deset dní, o které době nám kapitán sděluje, že můžeme očekávat setkání s některými loděmi, které se vrací domů, což nám umožní poslat dopisy našim přátelům…špatné počasí mělo za následek, že jsme všichni se stali dobrými námořníky a nyní jsme si užívají krásného počasí a příznivého větru.",7.208976745605469,0.5111900568008423
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Pokud poradce chce od vás získat šek, měli byste začít znít poplachové zvony.",14.002581596374512,0.7997279167175293
Males taking on all roles in the home creates healthy role models.,"Muži, kteří se ujímají všech rolí v domácnosti, vytvářejí zdravé vzory chování.",2.7115752696990967,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Počas normálneho spánku sa pohybujeme medzi týmito dvoma hlavnými stavmi, zvyčajne dokončujeme asi štyri cykly počas noci.",3.1500256061553955,0.9766278266906738
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Zavřený setkání příznivců Ameriky vyzvalo Kocha, aby přestal hrát kolem s jeho týmem a nechal Buddyho Melgese a profesionály dokončit práci na porážce Connera.",11.841577529907227,0.5140793323516846
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ona stále často vidí Bailey, má dobrý vzťah s Catherine, Baileyovou súčasnou ženou, a ak je on mimo mesto dlhšie, tak sa s ňou pripájajú na telefón.",12.42112922668457,0.6700194478034973
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel začal, jak jsem očekával, byla oprava jeho hi-fi, a na naší první večer se ten velký prostor rozléhal velkým, krásným zvukem ""Also sprach Zarathustra"", takže jsem se cítil opravdu doma.",7.3366594314575195,0.7204958200454712
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Jediná Sinead O'Connor by mala odvahu, bezohledný duch, aby se pustila do písní, které jsou známé jako ty největší zpěvačky - Ella Fitzgerald, Billie Holiday, Peggy Lee - aby je předvedla živě před 47členným orchestrem, následně se postavila proti organizovanému náboženství a obvinila ho z sexuálního zneužívání dětí, a neváhala ani na okamžik.",11.314654350280762,0.3792109191417694
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Avšak potřebujete tělo, které může sejít na různých místech, aby se mohli setkat a vyměňovat nápady, ale jejichž členové mohou fungovat v jejich samostatných úkolech.",11.096477508544922,0.48955997824668884
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Jiné trik, které jsem se naučil, je zvýšit pravděpodobnost, že začnu pracovat na naléhavé práci, kterou nechci dělat.",11.189493179321289,0.48660045862197876
"I got on much better with one of the corporals, Corporal House, who was the cook.","Imel dober odnos z eno od korporalov, korporal House, ki je bil kuhar.",6.787027359008789,0.5662785172462463
How many passengers is it envisaged will get on or off the trains at Stratford?,Kolik cestujících je plánováno nastoupit nebo vystoupit z vlaků v Stratfordu?,9.064873695373535,0.8051975965499878
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Pokud by jen trhy a média překonaly svou fixaci na současná účetní čísla, pak by i vláda mohla zapomenout na ně.",7.212081432342529,0.8728886842727661
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říct, že se někdo změnil, když začal určitou práci nebo se změnil, když se něco stalo na pracovišti.",6.4470343589782715,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA se dohodla na určitých typech podpory, které se staly nepřehlednými.",11.15423583984375,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Onučila se znechuceně na místa, která se často objevila na rohůích úst nebo na čele.",17.340900421142578,0.12705935537815094
‘You'd better get over here.’,Je lepší přijít sem okamžitě.,11.867633819580078,0.10830128192901611
never thought I'd get down to this level.,"Já jsem si nikdy nemyslel, že se dostanu na tento level.",6.437304496765137,0.954927921295166
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","Samozřejmě ne! odpověděla a dokonce našla veselou poznámku z někud přidat lehce, 'Jedl jsem obrovský oběd, takže bych mohl mít občerstvení poslat nahoru,' a, jdoucí do svého pokoje před její emoce ji zaskočila, 'Byl jsi více než laskav, jak je.",16.76158905029297,0.1760702282190323
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se sklátil na kolena jako muž v modlitbě a vytáhl Singera za vlasy, dva tvrdé údery mu dal, když ho táhl k sobě.",6.276825904846191,0.8925362825393677
Can't get out of bed .,Nejsou schopni vstát z postele.,4.105560302734375,0.58406662940979
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Pokud byste následovali příklad Itáličanů, použili byste pouze olej a ocet, které byste přidali při podávání salátu, a každý by si mohl vytvořit vlastní omáčku.",3.172900676727295,0.9761166572570801
Anne could make out the ridges of her sister's knuckles.,Anne mohla rozeznat hrboly na prstech své sestry.,10.609085083007812,1.0
"How you getting on , alright?","Jak se máte, v pořádku?",1.7803337574005127,0.6454497575759888
"‘Now, get out!’","‘Teď, odcházíme okamžitě!’",6.313508987426758,0.3505973219871521
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Prostřednictvím BSI inspekčního procesu se společnost může zaregistrovat, přičemž pouze ty nejlepší firmy budou moci tento proces úspěšně absolvovat.",6.5932488441467285,0.9911999702453613
I'm getting off at Ibiza.,Jsem přistupuji na Ibize.,20.33987808227539,0.227950781583786
GET HAWAY: David Kelly takes on his former club,David Kelly se postavil proti svojmu bývalému klubu.,9.1256685256958,0.3069150447845459
The honeymoon was over and the reality of what she had taken on began to dawn.,"Krátký čas lásky byl pryč a realita toho, co si vzala na starost, začala se zjevovat.",6.364988327026367,0.5956217050552368
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Jen na poslední chvíli, zažívající násilné pochodování, se náhle vydalo směrem k pobřeží Kanálu.",15.210189819335938,0.5720508694648743
