src,mt,metricx_score,xcomet_score
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","引起轰动:澳大利亚男子 Damien Taylor, 24岁,正在参加一个女性专属的美容比赛;如果他赢得了1993年Miss Wintersun冠军,他可以参加澳大利亚小姐冠军赛。",7.627612590789795,0.5495754480361938
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .",有时候，当一群人在泥泞中艰难前行，遭受风雨之苦时，你与某人对视，整个事情似乎荒谬。,1.8141300678253174,0.8068584203720093
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .",尽管一些报纸，如邮报和快报，重复强调“慈善从家里开始”的主题，但总体来说，强调采纳这些“活泼、坚固和聪明”的孩子的潜在好处。,4.265642166137695,0.7176876068115234
To make matters worse a crisis in the Council came to a head .,"为了使情况更糟糕,理事会的危机达到了一种关键点.",7.455358505249023,0.7403702735900879
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .",这涉及到工作的精神和身体，以控制分心，谨慎地使用舌头说话，特别注意不误导别人，生活好像死亡可能来临明天，并在谨慎中平衡身体的需求与精神的渴望。,6.00423526763916,0.527557909488678
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .",在听证会前夕，《时代》杂志上沃尔特·沙皮罗（Walter Shapiro）给予了国会议员的建议，他们应该利用镜头，勇敢表达自己的情感，并且永远不要读出自己的问题。萨姆·埃尔文（Sam Ervin）在水门事件中的表现被视为典范。,5.975320816040039,0.4293726682662964
Especially when such a rider turns the tables .,尤其是当这样一位骑手掌握了主动权。,1.9348130226135254,0.8460395932197571
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","而且,就像他自己也怀疑她的通话者是Travis一样,他觉得自己应该亲自去开门。",4.490411758422852,0.721089243888855
‘ Do not jump the gun ! ’,不要急着行动!,3.5599875450134277,0.837123453617096
PLAYER : I should concentrate on not losing your heads .,PLAYER : 我应该集中精力保持清醒的头脑。,3.28655743598938,0.866355299949646
Or the rabbits sit tight underground as they become cornered by the ferrets .,或者兔子们会藏在地下不动，因为它们被狐狸逼到了死角。,2.5051722526550293,0.9721685647964478
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,阿迪达斯保持镇定，因为他们的鞋子是儿童游乐场的必备品，设计也比其他品牌更具优势。,4.135504245758057,0.8738219738006592
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,每个地区都富有壮观的景色和热情的村庄…当地居民都有故事可讲述，并且拥有极其诱人的乡村料理。,1.4479833841323853,0.9705447554588318
It simply does n't answer our need and is flying in the face of common sense.’,它根本就不符合我们的需要，而且与常识相悖。,0.5151541233062744,1.0
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .",嗯，我是一位心理治疗师，似乎有些人无法接受改变，而当这种情况发生时，我必须帮助他们接受自己和自己的现状。另一方面，我也帮助人们进行改变，但通常是为了减肥，这是人们最常见的原因。,2.4407317638397217,0.7854264974594116
‘ Mueller will have the power to make or break whole areas of Europe .,穆勒将有权决定欧洲各地区的成功或失败。,3.474545478820801,0.6756742000579834
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .",该职位的难处在于，它可以帮助或伤害政治利益，但如果法官不试图操纵法律制度以获取个人利益，则该职位并不具备盈利性。,6.0418806076049805,0.4936147928237915
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .",看到来自海关和税务债务管理部4号分支机构(破产部门)的通讯时，我立刻想到这一切。,3.452812671661377,0.888068437576294
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,切尔西奶酪制造商为何将一只咧嘴笑的猫加到他们的产品上，是因为“笑得很开心”的表达已经被用于另一个原因。,5.974471569061279,0.7770177721977234
If he will only put his shoulder to the wheel .,如果他只会努力工作。,4.98276948928833,0.6612372398376465
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .",他在她签字那一天变得情绪化，并告诉她，如果她不签字，公司就会破产，儿子约翰就会失去家园。,1.9844871759414673,0.907906711101532
You might as well hear it straight from the horse 's mouth . ',你最好直接从参与者那里听到它。,4.075484752655029,0.18807512521743774
And so of course they started pulling his leg then see ?,于是他们当然开始嘲笑他了，见?,4.697780132293701,0.805011510848999
