src,mt,metricx_score,xcomet_score
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards",我告诉他你不要把羊毛掩盖我的眼睛，你可能会把其他的掩盖，但不是这个，我说如果你想玩牌。,5.301840782165527,0.21994097530841827
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","如果板被航行太靠近风,所谓的‘不去’区将被进入其中,板将停或甚至吹回.",8.375694274902344,0.5168076753616333
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,所以心理学经常把我们与我们的弱点和失败联系起来，显示我们如何“推脱责任”，让我们相信我们应该感到高兴。,3.633807420730591,0.9292247295379639
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .",所有快扣端子上涂一层薄的凡士林，内部弹簧和针会帮助防止腐蚀。,2.1413488388061523,0.7978800535202026
‘ Your mention of Thorn House rang a little bell with me .,‘ 你的提到Thorn House让我想起了一些事情。,2.3831095695495605,0.828964352607727
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .",西敏寺大厅里，众议员们纷纷表达了自己的担忧。他们认为，贵族院的投票将会让私有化的刺激减弱，因为BR将会赢得大部分投标。部长们发誓要抵抗反对派，但就在法案离开贵族院之前，政府似乎已经屈服了。,6.4762701988220215,0.16623523831367493
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .",而这些工人正在做的事情，他们真的出了手，他们翻倒了汽车，很少有。,8.66446304321289,0.13462834060192108
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .",原国有企业现在盈利巨大，工会被压制，通货膨胀降至4%，我们不再承担苏联遏制所带来的沉重军事负担。,2.3237476348876953,0.8877091407775879
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","根据 Kamichika ,日本只注重其技术，而继续忽视经济增长带来的日益紧迫的问题，如污染和文化脱离。",4.621610641479492,0.8299348950386047
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,罗曼说几乎随意地，克劳迪娅惊讶地看到她的双胞胎咬了下嘴唇，低下了眼睛。,5.801806449890137,0.7738369703292847
"‘ I have said my piece , it 's up to you . ’","我已经说完了,现在轮到你了。",1.104844570159912,0.41934674978256226
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .",新闻对威尔金森来说是一个巨大的打击，他寄希望于巴蒂的回归来缓解利兹的危机，然而在过去的六场比赛中，他们连胜五场。,8.33159065246582,0.577495813369751
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,‘ 你不會因為很長一段時間沒有見到某人而就此停止討厭他。 ’,1.5637469291687012,0.9762179255485535
Still nobody in the chemical industry put two and two together .,直到现在，化学工业里没有人把两件事情联系起来。,1.2067166566848755,0.918998658657074
I still think we 're falling short of what we need .,我仍然认为我们还没有达到我们需要的水平。,1.3251913785934448,1.0
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .",该职员被其他首席官视为“同等之首”，但服务协调工作却是最低限度的，有时甚至不存在。,4.181797027587891,0.7410917282104492
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","Yeah,但是你是说我们可以做一些琐事，但它是它是另一个。",11.037088394165039,0.4096505045890808
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .",黎明时，雏鸟已经离开，但Spunk仍然坚持着——可能是由于糟糕的饮食。接着发生了一幕精彩的场景，Spunk战战兢兢地走出了房间，准备面对女孩的室友。,5.317416191101074,0.5019860863685608
Then I gave him the slip and came to London . ’,然后我给他一张纸条，并来到了伦敦。,2.4809980392456055,0.8194587230682373
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .",关于Ayr鲑鱼的完整真相比让我免责更改了故事。,13.8649263381958,0.1500745266675949
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,只有在那时，她才允许自己看着钟表，听着贝多芬的《悲怆奏曲》。,2.049821615219116,0.8301748037338257
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .",除了担任刺猬的替代妈妈外，克里斯汀还为乌龟提供物理治疗，并为一只宠物兔子施以生命之吻，这只兔子原本被认为已经去世。,4.0497918128967285,0.8649019002914429
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","由于他自己的财产,一个男爵可能更容易冒险或靠近风.",8.01441478729248,0.5509869456291199
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","想到沉重的咨询会场,常觉得悲伤的人必须要“接受它”,无论“它”是什么。",5.1915693283081055,0.4694370627403259
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,自愿和专业组织也将有宝贵的贡献(教育官员协会和工程委员会的区域组织来到脑海)。,6.634581089019775,0.7835376858711243
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .",我从来没有打算辞职或被炒鱿鱼，即使我是联赛垫底的57岁。,3.6426334381103516,0.5325541496276855
"She was talking to me just now , before you put your oar in .","她刚才跟我说话,你插嘴之前。",2.36787748336792,0.9597982168197632
My officers find it frustrating to see the same persistant thieves out and about .,我的官员发现看到同样的固执的盗贼出没很令人沮丧。,3.614373207092285,0.7809937000274658
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !",购买一匹马具有清晰的X光片可以避免购买麻烦，并且如果马不符合要求，你需要出售的话，下一个买家验诊时也不会遇到问题。,4.606415748596191,0.39919784665107727
