src,mt,metricx_score,xcomet_score
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","Samozřejmě ne! odpověděla a dokonce našla veselou poznámku z někud přidat lehce, 'Jedl jsem obrovský oběd, takže bych mohl mít občerstvení poslat nahoru,' a, jdoucí do svého pokoje před její emoce ji zaskočila, 'Byl jsi více než laskav, jak je.",16.99433708190918,0.1821337789297104
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se sklátil na kolena jako muž v modlitbě a vytáhl Singera za vlasy, dva tvrdé údery mu dal, když ho táhl k sobě.",6.288491725921631,0.8827633857727051
Can't rise from bed.,Nejsou schopni vstát z postele.,4.318943977355957,0.9573452472686768
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Pokud byste následovali příklad Itáličanů, použili byste pouze olej a ocet, které byste přidali při podávání salátu, a každý by si mohl vytvořit vlastní omáčku.",3.4637346267700195,0.9793556928634644
Anne could discern the ridges of her sister's knuckles.,Anne mohla rozeznat hrboly na prstech své sestry.,10.160940170288086,1.0
"How are you, alright?","Jak se máte, v pořádku?",1.790942668914795,0.9805265665054321
"‘Now, leave immediately!’","‘Teď, odcházíme okamžitě!’",6.377445697784424,0.912921667098999
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Prostřednictvím BSI inspekčního procesu se společnost může zaregistrovat, přičemž pouze ty nejlepší firmy budou moci tento proces úspěšně absolvovat.",6.747359275817871,1.0
I'm disembarking at Ibiza.,Jsem přistupuji na Ibize.,19.062097549438477,0.47525545954704285
GET HAWAY: David Kelly faces his former club.,David Kelly se postavil proti svojmu bývalému klubu.,9.74704360961914,0.24605628848075867
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Krátký čas lásky byl pryč a realita toho, co si vzala na starost, začala se zjevovat.",6.654503345489502,0.6037876605987549
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Jen na poslední chvíli, zažívající násilné pochodování, se náhle vydalo směrem k pobřeží Kanálu.",14.364795684814453,0.5758310556411743
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Ne, ne tlačíš ho, jen mu následuješ, protože zmizí, jakmile skončí.",9.003307342529297,0.7929971218109131
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Er, ano, jste se objevili v reklamě na televizi. Máte PC, který je to?",6.2800493240356445,0.8255940675735474
Evelyn asked as he positioned himself at the wheel.,"Evlyn se zeptal, jak se postavil za volant.",13.628866195678711,0.6040613651275635
"How many of them did they manage to rescue, then?",Kolik z nich se jim podařilo zachránit?,2.128737449645996,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Ano, důsledky jsou velmi těžké, jsem si neuvědomil, co jsi právě řekl, a měli bychom to předat Amanda a skutečně zvážit, jinak budeme čelit obrovskému úkolu.",7.374427318572998,0.7534282803535461
You will not be able to wait to leave each day.,"Nebudete moci vyčkávat, abyste mohli každý den odejít.",10.943916320800781,0.9662997722625732
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Zde nejsou žádné slovní spojení, která by se dala označit jako žádost o převod majetku Titiovi.",4.086085796356201,0.9866423606872559
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","Na Goldstone jsem si vsadil, že se mu podaří projít přes tři nebo čtyři hráče, poté ale ztratí míč při pokusu o průnik pátým hráčem místo toho, aby umístil náš útočník.",9.30712890625,0.5405586957931519
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Došlo k uzavření dohody díky některým zemím, zejména Německu, Dánsku a Nizozemsku, které se zavázaly k většímu snížení emisí než ostatní.",1.9361701011657715,1.0
I'm going to escape in three.,Utekám za tři.,6.565108299255371,0.7239754796028137
The story spread over the years that his lectures were very obscure.,"Po letech se šířila pověst, že jeho přednášky byly velmi abstraktní.",4.557098388671875,0.9686815142631531
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"V Británii, kde byla svoboda rozšířena a lidé si více přebírali odpovědnost za řízení vlastního života.",8.35382080078125,0.9156823754310608
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Nezdám si to, nemyslím si, že si spotrebuješ desať kaziet, to by bolo príliš.",13.063698768615723,0.7010453939437866
"It's incredible, I always seem to make these sorts of starts.","Je to neuvěřitelné, vždycky se mi točí kolem těchto začátků.",10.698333740234375,0.7276756167411804
They knelt down.,Oni se skláněli.,21.93242645263672,0.9047985076904297
I do trust we will address this issue which is opening.,"Verím, že sa nám podarí riešiť tento problém, ktorý sa otvára.",5.6485490798950195,0.8859963417053223
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Neponujem si, že strávime celú noc na tom, takže ak sa nebudete správať, môžete odísť.",9.009453773498535,0.7696846723556519
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Navzdory svým bulvárdům na severu, město nikdy nebylo tak monotónní jako centrum Paříže po tom, co baron Haussmann začal s prací v 1860s.",9.040151596069336,0.9572646617889404
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Okrem toho je samotná trvácnosť pojmu sama o sebe zaujímavá a z akademických, morálnych a politických hľadísk musí byť akákoľvek riešenie neistoty, ktorá obklopuje hodnotu pojmu vnútorného mesta, určite začať s týmto slovníkom za to, čo je.",13.257224082946777,0.5424461364746094
Six hotels later she yields.,Po šiestich hoteloch sa poddala.,8.851029396057129,0.9749788641929626
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Oněch si myslel, že má dost času vidět Maidstone, poté se přesunout do pensione a změnit se před návratem zpět do Vomera.",17.55093002319336,0.7092909216880798
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","Věděli všichni, co se stane, když jsem se vrátil, místo bylo prázdné, odešli předtím, než jsem ji vyhodil. Ale to je velmi urážlivé.",11.962000846862793,0.7735909223556519
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Oni začínají jako karikatury, které získávají další rozměry, jak se příběh vyvíjí.",4.653555393218994,0.9003523588180542
This stuff was really annoying me.,Tohle mi opravdu vadilo.,3.988219738006592,1.0
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Když si nasadila na kolo, byla silniční ženou na kachličce.",22.890480041503906,0.6410097479820251
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","V průzkumu lidé zdůrazňovali důležitost neutrality a objektivity v výzkumech, zatímco příznivci participativní pozorování tvrdili, že podstatné v sociálním životě je to, co znamená pro ty, kteří jsou zapojeni, a že jediným platným způsobem odhalení těchto významů je zapojení se do životů těch, kteří je sdílejí.",2.1317977905273438,0.9800528287887573
