src,mt,metricx_score,xcomet_score
"I told him you don't deceive me, you might fool the others, but not me, I said if you want to play cards.","Ona dedim ki, sen beni kandıramazsın, başkalarını kandırabilirsin ama beni kandıramazsın, eğer iskambil oynamak istiyorsan.",5.659491539001465,0.8779224157333374
"If the board is angled too sharply into the wind, the so-called ‘no-go’ zone is entered within which the board will stop or even blow backwards.","Eğer tahta rüzgara karşı çok keskin bir açıyla eğilirse, tahtanın duracağı veya hatta geriye doğru savrulacağı 'giriş yasağı' adı verilen bölgeye girilir.",5.631181716918945,0.7791907787322998
So psychology often binds us to our weaknesses and failure by showing us how to shift the blame and so makes us believe that we should feel good when we have done so.,"Bu yüzden psikoloji, suçu başkasına nasıl atacağımızı göstererek bizi sık sık zayıflıklarımıza ve başarısızlığımıza bağlar ve bunu yaptığımızda kendimizi iyi hissetmemiz gerektiğine inanmamızı sağlar.",2.949223041534424,0.8787147998809814
"A thin smear of Vaseline on all snap-on terminals, and internal spring and pins will help prevent corrosion.","Tüm geçmeli terminallere, iç yay ve pimlere ince bir vazelin sürmeniz korozyonu önlemeye yardımcı olacaktır.",4.342658996582031,0.7105890512466431
Your mention of Thorn House seemed familiar to me.,Thorn House'dan bahsetmeniz bana tanıdık geldi.,2.199220895767212,1.0
"The Lord's vote had reverberations along the corridor at Westminster, a number of MP's hitherto quietly concerned about privatization now openly expressed their concerns, they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids, ministers vowed to defy the rebels, but just before the bill left the Lords the Government seemed to cave in.","Lordlar Kamarası'nın oyu Westminster koridorunda yankı buldu, özelleştirme konusunda daha önce sessizce kaygı duyan bir dizi milletvekili artık endişelerini açıkça dile getiriyordu, Lordlar Kamarası'nın oylamasının satışın acısını azaltacağını düşünüyorlardı çünkü B R ihalelerin çoğunu kazanacaktı, bakanlar isyancılara meydan okuyacaklarına yemin ettiler, ancak yasa tasarısı Lordlar Kamarası'ndan çıkmadan hemen önce Hükümet pes etmiş gibi görünüyordu.",3.7341251373291016,0.8389582633972168
"And what these strikers were doing, they became completely uncontrollable, they were overturning motor cars, what few there were.","Ve bu grevciler ne yapıyorlardı, tamamen kontrolden çıkmışlardı, az sayıda olan motorlu araçları deviriyorlardı.",6.796116352081299,0.9873089790344238
"The former nationalised industries are now making vast profits, the unions have been silenced, inflation is down to four per cent and we do not have the crippling defence burden caused by deterring the USSR.","Eskiden millileştirilmiş olan endüstriler artık büyük kârlar elde ediyor, sendikalar susturuldu, enflasyon yüzde dörde düştü ve SSCB'yi caydırmanın getirdiği felç edici savunma yükünden kurtulduk.",2.936619281768799,0.9828417301177979
"According to Kamichika, Japan is solely focused on its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth, such as pollution and cultural estrangement.","Kamichika'ya göre Japonya, kontrolsüz ekonomik büyümenin yol açtığı kirlilik ve kültürel yabancılaşma gibi giderek daha acil hale gelen sorunları görmezden gelerek yalnızca teknolojiye odaklanıyor.",1.477095127105713,1.0
Roman said almost casually and Claudia was astonished to see her twin display a sign of hesitation and lower her eyes.,Roman neredeyse umursamaz bir tavırla konuştu ve Claudia ikizinin tereddüt ettiğini ve gözlerini indirdiğini görünce şaşırdı.,3.9493746757507324,0.9565858244895935
"‘ I have expressed my opinion, it's up to you. ’","'Ben fikrimi söyledim, gerisi sizin takdiriniz.'",1.2889734506607056,0.6650354862213135
"The news is a huge blow for Wilkinson, who was relying on Batty's return to stem Leeds'growing crisis after a run of five defeats in six games.","Bu haber, Leeds'in altı maçta aldığı beş yenilginin ardından büyüyen krizini durdurmak için Batty'nin dönüşüne güvenen Wilkinson için büyük bir darbe oldu.",2.762960433959961,0.999282717704773
You do not stop disliking someone simply because you have not seen them for a long time.,Birini uzun zamandır görmediğiniz için ondan nefret etmeye devam edersiniz.,13.040960311889648,0.9516183137893677
Still nobody in the chemical industry made the connection.,Kimya sektöründen henüz kimse bu bağlantıyı kuramadı.,7.954668045043945,1.0
I still think we are not meeting what we need.,Hala ihtiyaçlarımızı karşılayamadığımızı düşünüyorum.,4.293896675109863,1.0
"The clerk was held in the highest esteem by the other chief officers, but the co-ordination of services was at a minimum and sometimes non-existent.","Kâtip, diğer baş memurlar tarafından en yüksek itibara sahipti, ancak hizmetlerin eşgüdümü asgari düzeydeydi, hatta bazen hiç yoktu.",5.477624893188477,0.9655135869979858
"Yeah, but you mean we can do the miscellaneous tasks, but it's the other one.","Evet, ama demek istediğin, çeşitli görevleri de yapabileceğimiz ama bunun başka bir şey olduğu.",6.025429725646973,0.903906524181366
"Come dawn, the chick has checked out, but Spunk is still going — bad diet, presumably There followed a brilliant scene, as Spunk staggered out to confront the girl's flatmates.","Şafak vakti kız gitmişti ama Spunk hâlâ devam ediyordu - kötü bir diyet, muhtemelen. Ardından Spunk'ın kızın ev arkadaşlarıyla yüzleşmek için sendeleyerek dışarı çıktığı muhteşem bir sahne yaşandı.",6.242297172546387,0.8571243286132812
Then I managed to escape from him and came to London.,Daha sonra ondan kaçmayı başardım ve Londra'ya geldim.,3.878345012664795,1.0
"Telling the whole truth about the Ayr salmon, rather than sparing me, only improved the tale.","Ayr somonu hakkında tüm gerçeği anlatmak, beni esirgemek yerine, hikayeyi daha da güzelleştirdi.",4.108833312988281,0.9272528290748596
Only then did she let herself glance at the time to the strains of Beethoven's Apassionata.,Ancak o zaman Beethoven'ın Apassionata'sının ezgileri eşliğinde saate bir göz attı.,4.635496139526367,0.9834628105163574
"As well as acting as a surrogate mum to the hedgehogs, Christine has also given physiotherapy to tortoises and resuscitated a pet rabbit, which everyone thought had gone to the great hutch in the sky.","Christine, kirpilere annelik yapmanın yanı sıra kaplumbağalara fizyoterapi uyguladı ve herkesin gökyüzündeki büyük kulübeye gittiğini düşündüğü bir evcil tavşanı yeniden canlandırdı.",5.521212577819824,0.9587687253952026
"With his own property, it was perhaps easier too for a baron to take risks or court danger.",Bir baronun kendi malı olduğu için risk alması veya tehlikeyi davet etmesi belki daha kolaydı.,8.940847396850586,0.7622475028038025
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to accept and cope with it, whatever it might be.","Yoğun danışmanlık seansları hayalleri akla gelir ve genellikle yas tutan kişinin, ne olursa olsun, bunu kabul etmesi ve bununla başa çıkması için ona yardım edilmesi gerektiği hissedilir.",5.210452079772949,0.8169716596603394
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council are worth mentioning ).,Gönüllü ve mesleki kuruluşların da değerli katkıları olacaktır (Eğitim Görevlileri Derneği ve Mühendislik Konseyi'nin bölgesel örgütleri gibi kuruluşlardan bahsetmeye değer).,3.078990936279297,0.9210328459739685
"I have never had any intention of resigning, or being fired for that matter, even though I'm bottom of the league and 57-years-old.","Ligin son sırasında olmama ve 57 yaşında olmama rağmen, istifa etmeyi veya kovulmayı hiç düşünmedim.",4.213312149047852,0.9961045980453491
"She was talking to me just now, before you interrupted.",Az önce sen sözümü kesmeden önce benimle konuşuyordu.,5.3269362449646,0.9202675819396973
My officers find it frustrating to see the same persistent thieves at large.,Memurlarım aynı ısrarcı hırsızları ortalıkta görmekten rahatsız oluyorlar.,2.8758440017700195,1.0
"Buying a horse with clean x-ray plates a) avoids buying trouble, and b) if the horse does not perform satisfactorily, and you need to sell, there is less chance of running into problems during the next purchaser's vetting.","Temiz röntgen plakalarına sahip bir at satın almak a) satın alma sorunlarını ortadan kaldırır ve b) eğer at tatmin edici bir performans göstermezse ve satmanız gerekirse, bir sonraki alıcının muayenesinde sorun yaşama olasılığınız daha az olur.",4.471562385559082,0.8421007394790649
"He was nearly furious, she said.","Neredeyse öfkelenmişti, dedi.",7.422948837280273,0.14401094615459442
"He had won the last contest on points, thank God, but he knew that a series of 'X' films, and the suggestive posters that were essential to their promotion, would give Father Whatsisname just the chance he wanted to accuse him.","Son puanlama yarışmasını kazanmıştı, şükürler olsun, ama bir dizi 'X' filminin ve bunların tanıtımı için olmazsa olmaz olan kışkırtıcı posterlerin, Peder Neydi Adı'na onu suçlamak için istediği fırsatı vereceğini biliyordu.",10.101825714111328,0.7445787191390991
Go ahead.,Devam etmek.,7.823825836181641,0.6472541093826294
Commercial speculation rather than the law inspired him.,Hukuktan ziyade ticari spekülasyonlar ona ilham veriyordu.,8.08009147644043,1.0
"Remember my description of the girl in the coffee bar, the one I gazed at earlier on in this long night, the coldest night of the year.","Kahve barındaki kızı tarif edişimi hatırla, bu uzun gecede, yılın en soğuk gecesinde daha önce baktığım kız.",10.469545364379883,0.7805761098861694
There is no question that Ministry outperformed everyone else at Lollapalooza.,Lollapalooza'da Bakanlığın diğer herkesi geride bıraktığına şüphe yok.,7.978124141693115,0.8769965171813965
"It has to be accepted that initially, it is difficult to raise the skills, and therefore the value of the output of marginal workers (marginal in the sense of their position in competing for work).","Başlangıçta marjinal çalışanların (iş rekabeti içindeki konumları anlamında marjinal) becerilerini, dolayısıyla çıktılarının değerini yükseltmenin zor olduğu kabul edilmelidir.",4.365029335021973,1.0
"The designer ( Michael Holt ) was given complete creative freedom to create Indian forts, English country houses and boats on the foggy Thames — handsome in their own way.","Tasarımcıya (Michael Holt), sisli Thames Nehri üzerinde Kızılderili kaleleri, İngiliz kır evleri ve tekneler yaratmak için tam bir yaratıcı özgürlük tanındı; hepsi de kendi tarzında yakışıklıydı.",4.92362117767334,0.9802020788192749
"And there was great admiration for Livingstone's transparent honesty, self-effacing modesty, and determination to remain resolute.","Ve Livingstone'un şeffaf dürüstlüğü, mütevazılığı ve kararlılığını sürdürme azmi büyük hayranlık uyandırıyordu.",3.324132204055786,0.9654834270477295
"Believes in making your own way through life, walking tall, being honest as he puts it and spitting in the eye of anyone who does you wrong.","Hayatta kendi yolunu çizmeye, dik yürümeye, kendi deyimiyle dürüst olmaya ve kendisine kötülük yapan herkesin gözüne tükürmeye inanır.",4.082134246826172,0.8256679177284241
