src,mt,metricx_score,xcomet_score
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"Başmüfettiş Roy Buchanan, Tweed'e Park Crescent ofisinde şunları söyledi.",8.1315336227417,0.973434567451477
"Their job is at home, in bed and then doing the cooking.","Onların işi evde, yatakta, sonra da yemek pişirmek.",7.001357078552246,0.9582452774047852
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Ve akşam yemeğinden sonra geç vakitlerde işe dönüp çalışmaya devam etme alışkanlığı ön raporumda yer alıyordu.,4.194247245788574,0.8845480680465698
If you do the work early somebody changes their mind as soon as you've finished.,"Eğer erken tamamlarsanız, bitirdiğinizde birileri hemen fikrini değiştiriyor.",6.645411491394043,0.9695106744766235
Er th they should have done the estimate,Tahmin etmeleri gerekirdi.,10.11970043182373,0.9001506567001343
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Evet, sanırım vurgulamak istediğim nokta, pist uzunluğundaki artışın aslında oldukça mütevazı olduğu ve bu nedenle de önemli olmadığıdır.",5.547402858734131,0.9771213531494141
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",Ve bu toplantının sonucunda Greenwood Trust kuruldu ve amacı ormanlık alanların etkili bir şekilde yönetilmesini teşvik etmek ve yerel olarak üretilen keresteyi kullanan ürünler geliştirmekti.,3.408493995666504,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Sonuç olarak yıl sonunda yapılan önemli konsey toplantılarında hazır bulundu ve Aquitaine'in geleceği hakkındaki tartışmalarda sesinin duyulmaması şaşırtıcı olurdu; özellikle de çocuklarını, özellikle de Richard'ı etkilemesi beklenebileceği için.",2.866478681564331,0.8169602155685425
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Son olarak -belki de sürekli demek gerekir- şefler arasında bir karşılaştırma var; ve burada da, oldukça şaşırtıcı bir şekilde, Davis'in denenmiş ve kanıtlanmış uzmanlığı, John Nelson'ın getirdiği yeni ama pek de farklı olmayan dokunuştan daha az etkileyiciydi.",6.065627098083496,0.8018202781677246
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Hiperaktif yaşamı (şef, öğretmen, editör, yazar ve daha da kötüsü politikacı) sistematik çalışmaya yer bırakmıyordu.",6.464482307434082,0.8934765458106995
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Bu iki disk, Bratislava'daki Reduta Konser Salonu'nda dijital olarak kaydedilen Stephen Gunzenhauser'in Dvořák serisinin değerli bir sonunu oluşturuyor.",4.939549446105957,0.9122844934463501
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","Arnold bana, ""Orkestranın yorulmaması için hemen kayıt yapmayı seviyorum"" dedi.",5.193488121032715,0.9367069005966187
Hence questions about what social processes gave rise to or maintained such differences were never asked.,Dolayısıyla bu farklılıkların hangi toplumsal süreçlerle ortaya çıktığı veya ortaya çıktığına dair sorular hiçbir zaman sorulmadı.,10.813748359680176,0.8358901143074036
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Sağlık ve Sosyal Güvenlik Bakanlığı, HC(FP)84 2 sayılı genelge ile FPC'lere 19. paragrafta yer alan görevlerini yerine getirmeleri konusunda tavsiyelerde bulunmuş ve çağrı sınırlaması gibi hizmetlerin kullanımına ilişkin sınırlamalara atıfta bulunmuştur.",4.578031063079834,0.9895079135894775
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Tahkim prosedürleri, yazılı ifadeler kullanılarak anlaşmazlıkların çözülmesine yönelik basit bir yol sunuyor ve şahsen hazır bulunma ihtiyacını ortadan kaldırıyor.",1.721731185913086,0.9900827407836914
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Kaybolan veya hasar gören ya da Parcelforce garantili teslimat hizmeti aracılığıyla gönderilen ve ilan edilen teslimat standartlarını karşılayamayan bir paket gönderirseniz, tazminat talep etmek isteyebilirsiniz.",4.429648399353027,0.9977433681488037
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Kira sözleşmesinde hüküm bulunmaması halinde, fesih halinde sigorta parasının bölüşülmesi belirsizliğe yol açabilir.",4.333457946777344,0.9876741170883179
Well I mean what do you end up doing if somebody makes a presentation like that.,Yani birisi böyle bir sunum yaparsa ne yaparsın?,4.565992832183838,0.905563473701477
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.",Gözlerini ondan ayıramıyordu ama onu etkilemediği belliydi.,7.789362907409668,0.240406796336174
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","İkinci kategorideki davranışlar, örneğin bir hayır kurumuna bağış, bazen sıradan iş uygulamalarından yeterince kopuk olabilir ve bu da motivasyonun daha kolay sorgulanmasını sağlayabilir.",4.523505687713623,0.9739161729812622
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Yöneticiler, örneğin, çalışanlara hediye verebilirler; ancak bu, yalnızca ‘onları gelecekte kendilerini göstermeye teşvik eden bir durum veya işletmeden elde edilen kârı maksimize etme amacıyla makul bir şekilde yapılan bir eylem’ olarak değerlendirilebilir.",1.9731626510620117,0.9253014922142029
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Buna karşılık hissedarlar, en azından büyük ve bilgili yatırımcılar açısından, şirket içinde daha fazla çeşitlendirmeye ilgi duymazlar; çünkü zaten çeşitlendirilmiş bir portföy tutarak belirli bir şirkete veya sektöre yatırım yapmanın beraberinde getirdiği riski dağıtmış olacaklardır.",2.4948644638061523,0.8422993421554565
So it makes a refreshing change to able to write about something nice.,Dolayısıyla güzel bir şey hakkında yazabilmek hoş bir değişiklik.,4.170757293701172,0.9771488904953003
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Bilet başına muhtemelen sadece 4 sterlin talep edebiliriz, bu yüzden Doğu Avrupa'yı gezebilsek bile çok para kaybederiz.",4.315738677978516,0.8987627625465393
Statements of intention not to make an offer,Teklif etmeme niyetini belirten ifadeler.,6.753635883331299,0.993492603302002
A few reassurances later and she was on her way to do battle at the bridge table.,Birkaç güvencenin ardından briç masasında yarışmak üzere yola çıktı.,8.458486557006836,0.7083566784858704
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Marryat eğer bu seçeneği seçtiyse, bunun nedeni 1806'dan itibaren donanmada yıllarca hizmet etmiş olmasının getirdiği deneyimden yola çıkarak yazmış olmasıdır; sürekli olarak değil, iş buldukça: romanlarının birçoğunu komutası altındaki bir geminin kamarasında yazmıştır.",4.0229692459106445,0.990318775177002
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.",Marryat — yirmili yaşlarındayken onu takdir edemeyecek kadar körelmiş olan erkeklerin okuduğu bir yazar olarak — muhtemelen çocuklar aracılığıyla İngiliz karakteri üzerinde herhangi bir yazarın yapabileceği en büyük etkiyi yaratmıştır.,4.344659805297852,0.7760022282600403
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Akşam yemeğinde Gardiner ve Foxe, Papalık Elçisi Kardinal Campeggio'nun birkaç gün önce Kral'ın Aragon Kraliçesi Catherine'den boşanma dilekçesini karara bağlamayı reddettiğini ve davayı Roma'ya taşıdığını anlattılar.",3.0340399742126465,0.9696182012557983
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Çok memnun görünüyorlar ve şimdiye kadar sadece konuşmuş olsak da, önümüzdeki yıllarda bu 'yeni' satın alma işlemini sürdürebileceklerinden eminim.",4.9257402420043945,0.8013216257095337
