src,mt,metricx_score,xcomet_score
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Mají-li si holistické formy vysvětlení zasluhovat seriózní zvážení, musí být zjevně založeny na více než nekritickém přijetí hrubé verze historického materialismu a tvrzení, že nejsou ohroženy srovnávacími fakty, jako jsou ty, o nichž jsme hovořili na začátku kapitoly, musí mít méně doktrinářské odůvodnění.",4.384876728057861,0.8500463962554932
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Vykoktal jsem docela přijatelný důvod, proč jsem odmítl jejich pozvání k osobnímu vystoupení na premiéře písní, a zakrátko jsme s Mala byly zpět na naší lodi, když nás Posi odvezla z planety, s velkou úlevou na celém světě.",8.596639633178711,0.41163888573646545
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"„Jazyk jako původ dějin“: na jakém základě Derrida činí překvapivé a radikální tvrzení, že psaní jako transcendence tvoří podmínku veškeré historicity?",3.448390007019043,0.9377188682556152
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Zde narážíme na zásadní rozdíl od historického pesimismu Adornovy negativní dialektiky, který se v určitých ohledech může jevit jako podobný poststrukturalismu.",2.57427978515625,0.9873170852661133
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Výsledkem bylo, že v době, kdy DET provedla průzkum zemědělského školství v roce 1986, pouze 3 procenta z celkového počtu 5 782 zemědělských škol nabízela vzdělání pro více než sedm ročníků a 21 procent nenabízelo vzdělávání nad čtyři ročníky.",5.1033430099487305,0.9754942059516907
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Na mnoha školách se v omezené míře používají také dotazníky pro zaměstnance, ale pouze třetina učitelů tuto metodu ve značné míře využila.",3.5640358924865723,1.0
make an announcement but no announcement was made.,"učinit oznámení, ale nebylo učiněno žádné oznámení.",10.207968711853027,0.5685685873031616
he was getting promotion.,dostával povýšení.,10.793450355529785,0.926766037940979
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, jehož předchozí boj skončil fraškou, když jeho matka vlezla do ringu a napadla jeho protivníka, se včera večer do ringu pravověrně vrátil.",4.698431491851807,0.8608697652816772
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Pro první letadlo po klubové tříkolce by určitě udělali bezpečnější volbu než Silvaire a jeho podobní příbuzní.,17.393695831298828,0.4554712474346161
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Na hraní si s letadlem nezbývá téměř žádný čas – a není to potřeba, protože program létání je navržen tak, aby pocit z tohoto velkého osobního stíhacího/obchodního letadla byl přirozený.",3.9763054847717285,0.8271558880805969
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Někdy vám vedení může povolit, abyste si pokoj ponechali později, ale pokud si to přejí, má právo účtovat poplatek.",3.1199488639831543,0.9666852951049805
How do I make a complaint?,Jak mohu podat stížnost?,0.5123475193977356,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Jinými slovy, zhubnout znamená učinit racionální rozhodnutí s vědomým cílem.",5.296161651611328,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Kapela, Deep Throat, hrála všechna tato čísla Brontosaurus Rexe místo toho undergroundu, co obvykle hrají, a všichni dělali tento chytrý tanec.",7.485875606536865,0.568414032459259
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Zde máte jednou pouze dvacet dvacet procent úspory při jediném nákupu vlastní značky Debenhams v celém obchodě, ehm Debenhams nakoupil za bla bla bla vynikající hodnoty da da da a abychom vás povzbudili k vánočním nákupům v Debenhams, uděláme speciální nabídku, které nebudete moci odolat až do 24. prosince, počínaje listopadem, můžete získat úžasný sortiment v celém obchodě o dvaceti procentech Navštivte každé patro, nakupte všechny dárky pod jednou střechou a ušetřete dvacet procent za předpokladu, že provedete všechny nákupy najednou, abyste získali výhodu poukazu, protože poukaz lze použít pouze jednou z pánské, dámské módy, doplňků, dětského oblečení, nábytku, dárků jednoduše předložte tento poukaz a přiložte jednoduše předložte přílohu poukazu a získejte slevu na vlakové jízdné, doufáme, že si nákup užijete.",13.67020034790039,0.2326432317495346
But if you people are not gonna do more shopping are they?,"Ale pokud vy lidé nebudete více nakupovat, že?",14.56674575805664,0.8230172395706177
‘Care to take a look inside for us?,„Chceš se za nás podívat dovnitř?,4.609663486480713,0.921497106552124
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstali, osobně investovali čas a energii; mají zájem na udržování systému, který byl vyvinut, a náhrady se budou muset prosadit a mít svobodu vyvíjet nové nápady, z toho se vyvine pocit identity, vlastnictví a závazku.",6.366331100463867,0.7846832275390625
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","To znamená, že nedělá nic, v tuto chvíli nic nedělá, ale připravuje se na akci, nebo koná.",4.768516540527344,0.9849108457565308
