src,mt,metricx_score,xcomet_score
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,"Očekával bych, že Esquire bude trochu nápaditější, než že bude následovat trend proti Essexu a uvědomí si, že k životu v Braintree nemusíte být bez mozku.",6.698119640350342,0.863945722579956
Be a bit firmer with the neds or they'll take advantage of you.,"Buď trochu pevnější s neds, nebo tě využijí.",18.88534927368164,0.6096643209457397
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","Pokud někdo z SSD dokáže vnést světlo do věci, nebo ještě lépe do původu dopisu, bude okamžitě nominován na čtenáře týdne, bude mu každý závidět a obdrží speciální cenu.",8.33178997039795,0.8843674659729004
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.","Existuje také silný argument pro penzijní správce, takže je mnohem menší šance, že na ně lidé vyvíjejí tlak, i když by před sebou mohli mít mrkev.",13.296493530273438,0.718687891960144
"Instead, the plans are being left unused.",Místo toho jsou plány ponechány nevyužity.,5.074150085449219,0.9795167446136475
"Gavin, you adopted and trained them, let's focus on the main issue.","Gavine, ty jsi je adoptoval a vycvičil, pojďme se soustředit na hlavní problém.",4.2102251052856445,0.8810378313064575
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","Lehce se usmála a její babička odpověděla: „Ano, v mnoha ohledech, určitě začneme znovu od začátku.",3.9437453746795654,0.9589123725891113
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","Jejich vzdělání, řekl, bylo irelevantní pro jejich povinnosti, jejich chudoba byla taková, že většinu času museli trávit jen přežíváním.",3.6101620197296143,0.9876284003257751
It becomes a reality from seed.,Ze semínka se stává realitou.,18.053133010864258,0.9303366541862488
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","""Ukažte mi ženu, která tvrdí, že Dane Jacobsenová neomdlévá, a já vám ukážu lháře!""",11.636423110961914,0.27768629789352417
"And leaping into the saddle he raced back to Grimspound, Nero at top speed, the Devil laughing and snapping at his heels as he went.","A vyskočil do sedla a hnal se zpátky ke Grimspoundovi, Nero nejvyšší rychlostí, Ďábel se smál a lámal mu paty, jak šel.",11.485311508178711,0.7211865186691284
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","Kombinační techniky mezi dvěma protivníky jsou do značné míry odvetné, výsledek závisí na tom, který bojovník má nejrychlejší reakce, nejlepší načasování, nejlepší provedení technik a nejefektivnější plán útoku.",3.5661702156066895,1.0
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","Během francouzsko-pruské války v letech 1870–1, v roce 1914, na kterou si ještě starší lidé pamatují, byla Paříž čtyři měsíce obléhána a nucena se vzdát.",2.0725865364074707,0.9785350561141968
also studies late into the night studying for an HNC in chemistry.,také studuje dlouho do noci na HNC v chemii.,10.675682067871094,0.8715406656265259
Perhaps because he isn't committed to anyone.,"Možná proto, že není nikomu zavázán.",6.604456424713135,0.790836751461029
"But to find her meant escaping from him, and she had not been too successful at that the last time.","Ale najít ji znamenalo uniknout mu, a to se jí naposledy příliš nepovedlo.",4.878928184509277,0.9909745454788208
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"Jeden z nich právě napsal knihu, která zpochybňuje tento druh kontroly a odhaluje pravdu o úzkosti, podobně jako to dělaly americké a britské feministické spisovatelky v sedmdesátých letech.",3.5782604217529297,0.9266048669815063
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","Můžete se například domnívat, že máte právo se svobodně vyjadřovat a z toho plynou určité způsoby chování, které se budou výrazně lišit od toho, kdo věří, že má právo mlčet.",1.7366905212402344,0.9809848070144653
This tricky adventure should have you working late at night…,Toto složité dobrodružství by vás mělo přimět pracovat pozdě v noci…,4.674856662750244,1.0
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,"Dělá rozhodnutí a lidé, které potká, musí tančit na její melodii, pokud s ní budou vycházet.",8.083093643188477,0.9117940664291382
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.","Maurice, kterého zajali někteří ďáblové, dokázal vyvolat své příliš chytré malé plány.",16.16412925720215,0.5846139192581177
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","Futures firmy jako Stox a DPR Futures, které používaly tvrdé prodejní techniky ve formě LHW, které přežily nástup zákona o finančních službách (1986), také skončily z různých důvodů.",9.391310691833496,0.8056138753890991
He had lost his heart and was in danger of losing control.,"Ztratil srdce a hrozilo, že ztratí kontrolu.",14.612504959106445,0.8041821122169495
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.","Aby smlouvy burzy přilákaly účastníky, musí splňovat skutečnou obchodní potřebu a být spravedlivě vyvážené mezi obchodníky a zákazníky, aby jedna strana nebyla příliš odrazována od podnikání.",3.5519347190856934,0.973074734210968
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.","Společnost byla založena v roce 1981 Beth Grossmanovou a Donem Skirvingem s omezenými finančními prostředky, přátelským bankovním manažerem a chladným trhem a nyní zaměstnává 24 lidí, má plánovaný obrat 2,75 mil. GBP za běžný rok do srpna a hledá větší prostory, které by se postaraly o rozšiřující se sklad.",5.285012245178223,0.7874230146408081
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","Policejní blokády je donutily jít pěšky, a když se následující den pochod blížil k hranici, byl napaden bezpečnostními silami.",3.4759035110473633,0.9936966896057129
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.",Po dosažení nízkého bodu se však pojem rozdílu mezi Ukrajinci a Rusy začal prosazovat v širším měřítku.,6.506404876708984,0.7830400466918945
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","Zdálo se strašně špatné, že se její rodina i nyní snaží zůstat finančně stabilní, že mnozí jako oni byli blízko hladovění, když oblečení, které měla na sobě Alice, by je udrželo v jídle alespoň půl roku.",8.374654769897461,0.5189173221588135
"Accept my offer as is, or decline it.","Přijměte moji nabídku tak, jak je, nebo ji odmítněte.",1.3031011819839478,0.9823999404907227
But that's acting prematurely…,Ale to je předčasné…,6.351752281188965,1.0
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.",S využitím nejnovější audiovizuální technologie jsou zázraky těchto šesti fascinujících „světů“ snadno dostupné.,2.4214162826538086,1.0
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","Přesvědčte nás a my budeme baculatí za jeho bravurně provedenou intriku proti poněkud větším rockovým kouskům, které v současné době kolují: ‚Dejte mi něco malého a jedovatého, se zuby, co se narodilo z okapu,‘ sykl Ig s vyvalenýma očima, jako by byl připoután k elektrickému křeslu.",13.13744068145752,0.3488238453865051
