src,mt,metricx_score,xcomet_score
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,1953年の映画『百万長者と結婚する方法』で、マリリン・モンローはクイーン・メリー号の船室でトラベラーズ・レター・オブ・クレジットの交渉に取り組んでいる。,4.918667793273926,0.9868160486221313
"losing their heads ,",首を失って、,6.627701282501221,0.6608564853668213
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,すでにいくつかの Q.T が参加し、「白紙に戻る」体験を楽しんでいます。,6.4642462730407715,0.7980321645736694
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .",どこかで、どういうわけか、彼女は彼らを逃し、暗闇の中でツタの茂みを滑り降り、芝生を横切って隠れました。,6.327018737792969,0.5792931914329529
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,Pinto 氏は、プロトタイプの Alpha ボックスが年末までに登場することを確認しました (UX No 376)。他の関係者は、シュリンクラップされた非独占 Unix 環境の出現 (Unix System Laboratories Inc の Destiny と Microsoft Corp の NT が Alpha 向けにすでに予定されているという追加のインセンティブも) により、ワークステーション市場が十分に開拓され、Alpha が主張できるようになるだろうと述べました。,6.3953537940979,0.6342035531997681
‘ But it goes against the grain.’,「しかし、それは本流に逆らうものだ。」,2.9729151725769043,0.974833607673645
This is revenge … tit for tat.’,これは復讐だ…報復だ。」,4.060883522033691,0.2955731153488159
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .",警察活動の主な原動力は労働者階級の若者であったが、若者と警察の間の永続的な対立は、常に変化する性格を持つものであり、政治的対立の根拠ではない。,4.559404373168945,0.9760873317718506
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,テレビの天文学者パトリック・ムーアはクリケット場で失敗したときに星を見ました。,9.265558242797852,0.5250440239906311
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’",一般的な意見としては、この野郎は人を撃つのをやめると決めたので、匿名のまま逃亡し、人生と自由を楽しみ、無能な警察を内心で笑いながら、もう少しハイスピードで楽しむ時が来たと判断するまではそうできる、というもののようだ。,6.292304992675781,0.9541869759559631
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,そして、誰の権限で介護施設の入居が承認され、要求された価格で入居できたのかという疑問が湧きます。,4.490052223205566,0.9953839778900146
Five hours more and she 'd breathe her last and never know them .,あと5時間で彼女は息を引き取り、彼らを知ることは決してないだろう。,5.271759033203125,0.9821627140045166
"Pipe down , sorry , get out .",黙って、ごめんなさい、出て行ってください。,3.491866111755371,0.20059949159622192
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .",そして、現実的に考えれば、事態が深刻化しない限り、抵抗するのをやめて、しばらくは自分の感情の流れに身を任せても害はないだろう、と彼女は考えた。,2.6246471405029297,0.9820055961608887
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .",負傷に負傷が加わっても、フランス人は隠さず、訪問者を「英国の獅子」と呼ぶ。,7.531513214111328,0.4002850353717804
Opposition burn their fingers on microwave Sketch .,野党が電子レンジで指を火傷するスケッチ。,6.60792875289917,0.5497102737426758
