src,mt,metricx_score,xcomet_score
"And the point is that wherever you go you tend to remain alert and not wait for something to crop up; you do tend to say ‘Ello, ‘ello, ‘ello, What's this?","Y el punto es que donde quiera que vayas tiendes a permanecer alerta y no a esperar que surja algo; tiendes a decir: “Hola, hola, hola, ¿qué es esto?”.",4.847145080566406,0.7312213182449341
"If I thought you were a real threat, you know I would do everything in my power to discredit you.","Si pensara que eres una amenaza real, sabes que haría todo lo posible para desacreditarte.",1.7377711534500122,0.9648698568344116
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.","'Quiero decir', le decía a Caroline, 'ella contribuiría con algo y yo tendría que preguntar qué era.",4.711324691772461,0.9887996315956116
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,O tal vez la aventura de la transición fue sólo una onda en el océano de complejidad en el que todos los recién llegados al Curso deben aprender rápidamente a adaptarse a los desafíos.,3.3023922443389893,0.9364014863967896
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.","Acertaste y te mantuviste firme en tu decisión, pero porque puse una pequeña duda en tu mente, cambiaste.",3.3233861923217773,0.9843848943710327
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.","Al final, esto tiene consecuencias que en otros lugares podrían provocar una sonrisa compasiva, pero en Baviera, quien busca el éxito político debe inclinarse ante estas tradiciones.",1.0886832475662231,1.0
We know that currently it's unworkable.,Sabemos que actualmente no es viable.,0.9039591550827026,0.9850389957427979
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.","Después de dejar de enseñar economía doméstica, porque todo salió mal y, a los 40 años, sentí la necesidad de reevaluar mi vida, Lorna comenzó su propio negocio diseñando cortinas.",4.758742332458496,0.9312451481819153
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.","El tanque está en funcionamiento desde hace ocho meses: el pH es 7,8, con 15° GH y 12° KH.",1.4865539073944092,0.9467402696609497
Shall I stir things up?,¿Debería revolver las cosas?,2.8359694480895996,0.8659645915031433
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.","Sólo he estado aquí desde que leí esa cosa en la bola cuadrada, y supongo que muchos deben haber hecho lo mismo que yo y seguido la tendencia.",3.0529658794403076,0.7033915519714355
"""Finally gone,"" said Faye, smartly, laughing.","""Por fin me fui"", dijo Faye con inteligencia y riendo.",3.9610276222229004,0.8670204281806946
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,"Los miembros ordinarios instaron ayer a la jerarquía conservadora a ""ponerse manos a la obra"" y brindar un apoyo más práctico a los activistas de sus distritos electorales de cara a las próximas elecciones generales.",2.699514865875244,0.9843002557754517
"During the final week of the election, Punch went out of publication.","Durante la última semana de las elecciones, Punch dejó de publicarse.",1.2586846351623535,1.0
Have we not caused a disturbance?,¿No hemos causado algún disturbio?,1.7135686874389648,0.9736095666885376
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.",Normalmente no somos capaces de distinguir estrellas en el cielo que están casi en la misma dirección que el sol.,0.8174585700035095,1.0
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,Es el último revés en el intento de Disney de completar una película basada en el videojuego más vendido del mundo.,1.6111513376235962,1.0
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.","Las organizaciones benéficas generalmente están exentas del impuesto sobre la renta, del impuesto de sociedades y del impuesto sobre las ganancias de capital.",0.5521128177642822,1.0
"My telephone's not working, and we're revamping the reception area as you'll have gathered.",Mi teléfono no funciona y estamos renovando el área de recepción como habrás deducido.,3.225024700164795,0.9605004191398621
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.","""Incluyendo, por favor, los nombres y direcciones de todas las personas con las que haya pasado tiempo"", añadió amablemente, y vio que ella entendía que hablaba en serio y que sería mejor que obedeciera.",4.466388702392578,0.8987131118774414
The swimming is safe and very tempting in the lake's very clear waters.,La natación es segura y muy tentadora en las aguas muy claras del lago.,2.918224811553955,1.0
"It was ill, and she brought it in and cared for it until it recovered.",Estaba enfermo y ella lo trajo y lo cuidó hasta que se recuperó.,2.9110875129699707,0.9291121363639832
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’","Puede confrontarlo por su falsa afirmación y pedirle que le muestre las cotizaciones; puede tomar la iniciativa diciendo que supone que el comprador desea que justifique su precio; o, si está entusiasmado con la confianza del éxito pasado, puede decir: “Entonces le aconsejo que acepte una de ellas”.",3.8305163383483887,0.9736753702163696
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.","Tal como yo lo veo, han reconsiderado su enfoque respecto a dónde están las bandas y cómo están organizadas.",5.2036967277526855,0.9927252531051636
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!","Al quitarse el abrigo quedó expuesta completamente desnuda, lo que finalmente causó el caos: ¡fueron desterrados!",1.8100764751434326,0.9222468733787537
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.","Todos ellos se habían visto impedidos de hablar con franqueza por la pródiga hospitalidad; los langostinos frescos con aguacate habían sido demasiado ""revueltos"" para su gusto, mientras que ese horrible hombre negro había insistido en contarle todo sobre sus momentos dentro y fuera del ring con ""Big Frank"" (""un traje precioso""), interrumpiéndose sólo para levantar su copa de vino rosado en honor a Sir Ralph, quien, en su opinión, nos había traído un gran crédito.",6.2537312507629395,0.6704015135765076
It was absolutely decisive.,Fue absolutamente decisivo.,1.216597080230713,1.0
The show became increasingly successful and played to full houses throughout.,El espectáculo fue teniendo cada vez más éxito y se celebró con salas llenas durante todo el espectáculo.,2.398792266845703,0.9606400728225708
He's not and would be wise to keep quiet.,No lo es y sería prudente guardar silencio.,1.9573755264282227,1.0
"Oh no, we don't make it using raw materials, we just do the, you know, the main machining.","Oh, no, no lo hacemos con materias primas, sólo hacemos el, ya sabes, el mecanizado principal.",4.818972587585449,0.8465684652328491
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.","En un solo movimiento, el Capitán giró y se sentó en el borde de la mesa, todo simpatía y encanto, como si no hubiera habido ninguna diferencia entre lo cortés y lo brutal: tenía una personalidad dividida, la línea se cruzaba fácilmente.",3.542914390563965,0.9333199858665466
