src,mt,metricx_score,xcomet_score
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,"""Viděl jsi někdy, že ponorka, když dokončila hlídku, byla plně ošetřena?""",10.417600631713867,0.49647217988967896
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Ale s rizikem, že spadnu do této pasti a přidám chmurné chvění na seznam témat, o kterých bych měl mluvit, když poskytuji rozhovor, musím říct, že pokud netoužíte, pokud nemáte žádné orgasmy, pak váš život nestojí za to žít.",10.131538391113281,0.6873488426208496
"I didn't like his face and the way he grabbed my arm that first time,’ she said.","Nelíbil se mi jeho obličej a způsob, jakým mě poprvé chytil za paži,“ řekla.",3.2503457069396973,0.5810830593109131
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.","Velmi málo bylo ponecháno náhodě a velká pozornost byla věnována každému detailu propagace, takže plakáty, nápisy, displeje a tiskové reklamy byly velmi účinné.",6.298828125,0.8852378129959106
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Johnson neochotně přijal jejich radu a 31. března 1968 přednesl dramatický televizní projev k národu, aby oznámil novou mírovou iniciativu, omezení bombardovacích náletů na Severní Vietnam a své rozhodnutí neucházet se o znovuzvolení v listopadu.",1.2246928215026855,0.9931854009628296
"Joan Watt, our physiotherapist, massaged me.","Joan Watt, naše fyzioterapeutka, mě masírovala.",3.8839659690856934,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be conducting the draw from an assortment of pots.","„Nevinní fanoušci,“ řekl Sepp Blatter, generální sekretář FIFA, který bude provádět losování ze sortimentu hrnců.",10.989948272705078,0.6922467947006226
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who had more impact on the international scene than Nu with his disarming frankness and humility.","Přesto během své doby vystupoval jako významný afroasijský vůdce, „charismatická“ osobnost jako Nehru, která měla na mezinárodní scénu větší vliv než Nu svou odzbrojující upřímností a pokorou.",2.9828433990478516,1.0
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.","Poté, co George Potter odešel v roce 1966 do důchodu, opustil toto jádro magnólií, cítili jsme, že je to dobrý základ, na kterém lze stavět, i když jsme byli opatrní, abychom spíše vybírali než sbírali.",7.294588088989258,0.7237814664840698
"We are absolutely committed to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Jsme absolutně odhodláni poskytovat vysoce kvalitní národní zdravotní službu, která bude v době potřeby zdarma a nebude narušena a oslabena podfinancováním a komercializovaným smluvním systémem.",3.835477828979492,0.9986609220504761
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR okamžitě zahájila nevyřízenou údržbu, včetně oprav viaduktu Ribblehead.",7.012493133544922,0.9072152376174927
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,"Pokud se umělci scházejí ve stájích, pak je New York v létě opravdovým uměleckým rodeem: skupinové výstavy jsou plné a je to bezkonkurenční čas hodnotit jakoukoli danou galerii.",6.634341716766357,0.5159271955490112
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.","Za účelem zřízení svěřenského fondu na pokrytí tohoto a údržby obrazové sbírky vysoké školy povolili charitativní komisaři po více než dvou letech zvažování prodej tří obrazů: Turnera, Constablea a Gainsborougha.",5.259672164916992,0.7106518745422363
Anne recuperated fully from her illness and three weeks later was back in circulation.,Anne se plně zotavila ze své nemoci a o tři týdny později byla zpět v oběhu.,6.258626937866211,0.8943875432014465
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’","""Vzhledem k tomu, že tě královna-vdova, má sestřenice a drahá přítelkyně, dala do mé péče na dobu tvého pobytu zde - pak, milé dítě, slíbíš-li, že budeš dávat pozor na svou vlastní bezpečnost, neurazíš se a budeš se chovat diskrétně, budeš mít mé svolení.""",4.538693428039551,0.7477787733078003
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,"""Často jsem uvažoval, že to udělám -"" řekl jí udiveně ""- k tomu a dalším věcem.""",12.95677375793457,0.47911614179611206
"Remember, you are your own person and it's up to you to look after your health and decide how you want to look.","Pamatujte, že jste svým vlastním člověkem a je jen na vás, jak se budete starat o své zdraví a rozhodnout se, jak chcete vypadat.",8.661890029907227,0.9911999702453613
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Chirurg se mi podíval do očí a řekl bez okolků: ‚No, to je ale správný nepořádek, co?‘.",7.134483814239502,0.9796104431152344
But some dermatologists believe that today's skin products can be more detrimental than beneficial.,"Někteří dermatologové se ale domnívají, že dnešní přípravky na pleť mohou být spíše na škodu než na užitek.",3.044447898864746,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president approving.","Ringisho (žádost o rozhodnutí) jde tam a zpět a nakonec je dosaženo konsensu mezi zainteresovanými stranami, se souhlasem prezidenta.",6.873539924621582,0.8087782859802246
Sometimes it may be necessary to concede simply to secure the sale.,Někdy může být nutné přistoupit pouze k zajištění prodeje.,16.10146713256836,0.9175907969474792
They'll extend their fleet if we do demand.,"Pokud budeme požadovat, rozšíří svou flotilu.",5.868884563446045,1.0
"Pacifists in the ILP and BSP, Jones argued, had damaged the working-class movement more than could have been inflicted by the Municipal Alliance.","Pacifisté v ILP a BSP, tvrdil Jones, poškodili dělnické hnutí více, než by mohla způsobit Městská aliance.",7.170234203338623,0.8840112090110779
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats advanced further into Austria in a coordinated manner.","Zpočátku nebylo zcela jasné, jak by se od nich nebo dalších britských jednotek dále na západ podél hranice mělo očekávat, že zareagují, pokud Chorvaté postoupí dále do Rakouska koordinovaným způsobem.",4.25351095199585,0.9911999702453613
"The elegant, elongated purple leaves of Setcreasea purpurea are visually striking.","Elegantní, protáhlé fialové listy Setcreasea purpurea jsou vizuálně nápadné.",3.6408376693725586,0.9911999702453613
"With good colour, sweet flavour and generous crops, it serves as a suitable alternative to the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","S dobrou barvou, sladkou chutí a velkorysou úrodou slouží jako vhodná alternativa k obtížně pěstovatelnému ‚Bramley‘ a další výhodou je odolnost vůči padlí.",1.674272060394287,0.908245861530304
