src,mt,metricx_score,xcomet_score
"These days he talks about doing up a house, about starting a family","Şu sıralar ev yenilemekten, aile kurmaktan bahsediyor.",3.342604637145996,0.8205239772796631
"Many people believe that if they can just get through the days, time will heal the wounds.","Birçok insan, eğer sadece günleri atlatabilirlerse, zamanın yaraları iyileştireceğine inanıyor.",6.153611183166504,0.9911999702453613
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Buradan ayrıldığımızda bir daha çorbaya dokunacağımı sanmıyorum,"" dedi ürpererek ve boş kupasını bir kenara bıraktı.",2.3753366470336914,0.9999300241470337
"He was made out to be a hero, and became a fully fledged dealer that day.",Bir kahraman olarak tanıtıldı ve o gün tam teşekküllü bir satıcıya dönüştü.,8.927361488342285,0.9294122457504272
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Çarşamba sabahları Piazza Garibaldi bambaşka bir karaktere bürünüyordu: Sabahın erken saatlerinden itibaren şehrin dışındaki Mereato del Bestiame'de hayvanlarını satmaya gelen çiftçilerin tekelinde oluyordu.,4.88838005065918,0.9951694011688232
That's getting off the subject a bit but never mind.,Konudan biraz uzaklaşıyoruz ama neyse.,3.904984474182129,1.0
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Hayır, ikisinde, yani cumartesi öğleden sonra ve cumartesi gecesi, pazar öğleden sonra ve pazar gecesi, kırk pint ya da belki kırk pintin biraz altında bira içti, hepsi bu.",5.689569473266602,0.8679109811782837
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson, hazırlık maçının sadece heyecanla beklenmesinin ve Roxburgh'un ilk tercih ettiği oyuncuların sakatlık nedeniyle mahvolmasının ardından düşmanca bir görüntüye bürünmesinin nedenlerini sıralarken, aşırı duygusallığa kapılmak yerine profesyonel gururdan bahsediyordu.",5.780115604400635,0.6988679766654968
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","İş etiği alanında önde gelen akademisyenlerin çoğu, özveri kavramını (sadece doğru olduğu için özverili davranmayı) oldukça ciddiye alan bir disiplin olan ahlak felsefesinde temellenmiştir.",4.749690055847168,0.8788254857063293
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Yuvarlak Masa Günü, yalnızca Masa ve Masa'nın yararına düzenlenmektedir ve bu hareketin doğasında var olan tüm iyi özellikleri bünyesinde barındırmaktadır.",5.702829360961914,0.755533754825592
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","'Yemekler daha lezzetli hale geldi, yemekler angarya olmaktan çıkıp keyifli hale geldi,' diyor. 'Diyetimi bozarsam başarısız olmadığımı biliyorum ama deneyimden ders çıkarma şansım oluyor.",6.980648994445801,0.7883017063140869
Just get on with it.,Devam edin.,4.331616401672363,0.15195542573928833
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",Graham ise şunları söyledi: 'Söylenenleri kabul etti ve işe koyuldu.,4.156573295593262,0.9890211820602417
Our problem is we can't get at the buyers.,Bizim sorunumuz alıcılara ulaşamamamız.,2.9972546100616455,0.9742724895477295
‘That's not what I meant — of course you'll get over the rotten bastard.,'Benim demek istediğim bu değildi - elbette o pis heriften vazgeçeceksin.,5.453562259674072,0.8905335664749146
She had on all her jewellery and a great fur cloak over her nightdress.,Bütün mücevherlerini takmıştı ve geceliğinin üstüne büyük bir kürk manto giymişti.,1.5609509944915771,0.9921697378158569
‘I'll get over it quickly enough.’,Çok kısa sürede iyileşeceğim.,3.1166181564331055,0.13728755712509155
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Kamu görevini kabul eden herkes saldırıya maruz kalmaya hazır demektir ve Rees-Mogg'un durumunda, görevlerin ardışıklığı baş döndürücüydü.",5.37094259262085,0.7778676748275757
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Ama gördüğünüz gibi, burada proje ne olursa olsun kullanabileceğiniz oldukça standart adımlar dizisi var ve umarım hepiniz bu konuda biraz pratik yapmışsınızdır.",1.2906125783920288,0.9785064458847046
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""Belki de sizin iyi anlaşabileceğinizi düşünüyor,"" dedi Betty alaycı bir şekilde, ""birçok ortak noktanız var.""",2.042313575744629,0.9772160053253174
You can't get out.,Kaçamazsın.,5.657556533813477,0.9676436185836792
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Evet bunu hiç düşünmemiştim, evet sanırım oradayken daha soğuk oluyor, o kadar çok kıyafet götürmene gerek yok, değil mi?",6.941344738006592,0.6894710063934326
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","Drew, 'Çünkü Travis babamızı kayırıyor, geri kalanımız ise annemize benziyor,' diye açıkladı.",5.062655448913574,0.681645393371582
‘We got on really well.’,Birbirimize çok uyumluyduk.,2.457688808441162,0.21609659492969513
I would never take on an act who couldn't perform live.,Canlı performans gösteremeyen bir sanatçıyı asla kabul etmem.,5.286090850830078,0.9754437208175659
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Sonunda tüm fazla bagajlarını aldığımızda, gümrükten geçmemiz Meksika'dakinden bile daha uzun sürdü çünkü yağmurluklarını almak için hemen oradaki bankın üzerine büyük bir el çantası açmakta ısrar ediyordu.",5.559146881103516,0.8547453880310059
‘Let's get on with it!’,Hadi devam edelim!,4.187644004821777,0.19267719984054565
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett ayrıca HMI'ların bir okulu ziyaret ettiklerinde yarattıkları etkinin (bunun terimi 'tepkisellik' olup, Üçüncü Bölüm'de ele alınacaktır) hesaba katılmaması konusunda da endişeliydi.",6.04522705078125,0.8052786588668823
he gets on with it,O başlatıyor.,23.422414779663086,0.15229710936546326
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, kariyerinizin bu kadar geç bir döneminde bu önemli rolü kabul etmekte isteksiz miydiniz?",4.107565879821777,0.9996857643127441
He didn't get out much.,Çok fazla dışarı çıkmazdı.,6.949514389038086,0.9999605417251587
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Eğer bu ilişkiden ne elde edecekse onu istiyorsa, buna hakkı olduğunu kimse inkar edemez.",3.6553268432617188,0.8057739734649658
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Bombacıların Bishop Street adliye binasının dışında güvenlik görevlisi olarak kullanılan bir kulübeye bombayı yerleştirmek için güvenliği nasıl ihlal ettikleri konusunda derhal geniş çaplı bir soruşturma başlatıldı.,3.194180488586426,0.7435789704322815
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Eğer bir sorun olsaydı, günün geri kalanını aramayı sonlandırmakla geçirmek zorunda kalacaktı ve silah aramasına hiç başlayamayacaktı.",6.0531415939331055,0.9497818946838379
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","Konuşurken, birbirlerinin parçalarını karıştırırken, o sırada odanızda yaklaşık altı kişi vardı ve çok iyiydi ve çok çabuk bitirdik, çok az hata yaptık çünkü odanızda aynı anda en fazla altı çocuk olurdu ve bu sadece Terry'nin bir video koymayı teklif etmesi sayesindeydi ve",8.978033065795898,0.4521176815032959
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Şimdi sizi veya Peter Underhill'i eleştirmiyorum, ikisi de mükemmel adamlardır; ancak bu, ülke olarak metrik sisteme geçmeye başladığımız ve beş yıl içinde bunun gerçekleşeceğine dair güvence aldığımız yirmi yıl önce öngördüğüm türden bir şeydi.",2.212235450744629,0.9840638637542725
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,Galloway'da uzun bir dönem geçirdim ve bana destek verilip evden ayrılmak zorunda kaldığımızda çok üzüldüm.,9.228227615356445,0.3489114046096802
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Willis Corroon'dan Jeff Hammond, bu hizmetin işletmelere bu potansiyel tehditlerle başa çıkma olanağı sağlayacağını ve onların ana görevlerine, yani giderek daha bilinçli bir tüketici pazarına kaliteli ürünler sağlamaya odaklanmalarını sağlayacağını söyledi.",2.2429213523864746,1.0
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,Savaşı kaybetmek için sadece birkaç kez (planlı görmezden gelmenize bağlı kaldığınızda birçok kez) pes etmeniz yeterlidir.,6.289885520935059,0.9531652927398682
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Sonra bir şekilde Fransız şiirinin temasını tartışmaya başladık ve Eliot, Herbert Read'in Laforgue ve hatırlayamadığım bir başka on dokuzuncu yüzyıl şairi hakkındaki son açıklamalarından birine şaşırdığını ifade etti; o zamanlar kendisi hakkında bir fikre varacak kadar az şey biliyordum.",3.148681640625,0.8349959850311279
