src,mt,metricx_score,xcomet_score
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Das Schiedsverfahren bietet eine einfache Möglichkeit, Streitigkeiten durch schriftliche Stellungnahmen zu klären und ein persönliches Erscheinen zu vermeiden.",1.3464325666427612,0.9963524341583252
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Wenn Sie ein Paket versenden, das verloren geht oder beschädigt wird, oder wenn es über einen garantierten Zustelldienst von Parcelforce versendet wird und den angekündigten Zustellstandard nicht erfüllt, möchten Sie möglicherweise eine Entschädigung verlangen.",1.0691194534301758,0.9696901440620422
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Die Aufteilung der Versicherungssumme im Kündigungsfall kann zu Unsicherheiten führen, wenn sie im Mietvertrag nicht geregelt ist.",1.1218461990356445,0.9991182088851929
Well I mean what do you end up doing if somebody makes a presentation like that.,"Also, ich meine, was macht man letztendlich, wenn sich jemand so präsentiert?",1.325596809387207,0.9101409912109375
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Obwohl er seinen Blick kaum von ihr abwandte, war es offensichtlich, dass sie ihn nicht beeindruckt hatte.",0.6683210730552673,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Verhaltensweisen der zweiten Kategorie, beispielsweise eine Spende an eine Wohltätigkeitsorganisation, weisen manchmal einen ausreichenden Bezug zur normalen Geschäftspraxis auf, um die Hinterfragung der Motive möglicherweise leichter handhaben zu können.",5.892642021179199,0.8663904666900635
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Die Geschäftsführer dürfen den Mitarbeitern beispielsweise Geschenke machen, allerdings nur, wenn dies als „Anreiz für sie, sich in Zukunft anzustrengen, oder als eine Handlung angesehen werden kann, die in vernünftiger Weise dem Ziel dient, den Gewinn des Unternehmens zu maximieren“.",0.7806429862976074,1.0
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Die Aktionäre hingegen sind - zumindest was große und erfahrene Anleger betrifft - nicht an einer stärkeren Diversifizierung innerhalb des Unternehmens interessiert, da sie das mit einer Investition in ein bestimmtes Unternehmen oder eine bestimmte Branche verbundene Risiko durch ein diversifiziertes Portfolio bereits gestreut haben.",0.7887480854988098,0.9733576774597168
So it makes a refreshing change to able to write about something nice.,"Daher ist es eine nette Abwechslung, über etwas Schönes schreiben zu können.",0.6313638091087341,0.9911999702453613
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Wir könnten wahrscheinlich nur etwa 4 Pfund pro Ticket verlangen, also würden wir, selbst wenn wir durch Osteuropa touren könnten, sehr viel Geld verlieren.",0.9785601496696472,0.9832258820533752
Statements of intention not to make an offer,"Absichtserklärungen, keinen Heiratsantrag zu machen.",1.0538707971572876,0.9736021757125854
A few reassurances later and she was on her way to do battle at the bridge table.,"Ein paar beruhigende Worte später war sie auf dem Weg, um am Bridgetisch anzutreten.",1.9458847045898438,0.9815847873687744
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Wenn Marryat sich für diese Option entschied, dann deshalb, weil er beim Schreiben auf die Erfahrung seines langjährigen Dienstes bei der Marine zurückgriff, der ihm seit 1806 zuteilwurde, und zwar nicht ununterbrochen, aber immer dann, wenn er eine Anstellung fand: Mehr als einen seiner Romane schrieb er in der Kajüte eines Schiffes, das unter seinem Kommando stand.",0.8860269784927368,0.9201099872589111
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat – ein Autor, der von Jungen gelesen wurde, da die Männer mit zwanzig in dieser Hinsicht schon zu abgestumpft waren, um ihn wertzuschätzen – hat durch die Jungen wahrscheinlich den größten Einfluss auf den englischen Charakter gehabt, den je ein anderer Autor hatte.",1.11751127243042,0.9239449501037598
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Beim Abendessen erklärten Gardiner und Foxe, dass der päpstliche Legat Kardinal Campeggio sich einige Tage zuvor geweigert hatte, über den Antrag des Königs auf Scheidung von Königin Katharina von Aragon zu entscheiden, und den Fall nach Rom verwiesen hatte.",0.5876690149307251,0.990338921546936
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Sie scheinen begeistert zu sein und obwohl wir bislang nur gesprochen haben, bin ich überzeugt, dass sie ihre „neue“ Errungenschaft noch viele Jahre fahren können.",1.4874682426452637,0.9548747539520264
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Während die Demokraten im Kongress die Entscheidung des Präsidenten unterstützten, die größte US-Militäroperation seit dem Vietnamkrieg zu starten, äußerte Russland „tiefe Besorgnis“ über die sogenannte Kanonenbootpolitik, die gegen die UN-Charta verstoße.",0.6331310868263245,0.9340239763259888
"This can be done by using French technique, cutting a step or making use of natural easings.","Dies kann durch die Anwendung der French-Technik, das Weglassen einer Stufe oder die Nutzung natürlicher Lockerungen erreicht werden.",2.2142131328582764,0.958048403263092
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James war Professor für Englisch geworden; er brauchte einen Mittelalterforscher.,0.6105276346206665,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","In den 1980er Jahren versuchte die Regierung immer wieder, die Ausgaben der lokalen Behörden durch Bargeldbegrenzungen, Steuerdeckelungen und die Streichung von Zuschüssen zu kontrollieren und einzudämmen.",1.1002652645111084,0.9702578783035278
I'm gonna have to do some work on this and then erm,"Ich muss das klären und dann, ähm …",1.8325642347335815,0.9110996127128601
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Nun, ich würde mir nicht zu viele Gedanken darüber machen, alles eng zusammenzuquetschen, denn das Fotokopieren von Studentenfragebögen ist eine der wenigen Sachen, für die wir Gelder haben. Sie können das also genauso gut ausnutzen, es kostet Sie nichts und der tatsächliche Unterschied für die Universität und die weltweiten Ressourcen ist, glaube ich, tatsächlich sehr gering.",3.3396215438842773,0.8915161490440369
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Soweit ich weiß, hat die Dame im Oberhaus keinen Ärger gemacht – niemand hat sie gesehen, außer bei einer Gelegenheit, als sie zum Mittagessen dort war – und ihre Jungfernrede muss sie noch halten.",2.1125988960266113,0.9404505491256714
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Wir würden daher argumentieren, dass Wissensarbeiter, anders als die meisten Manager, in hohem Maße auf externe, öffentlich zugängliche Informationsquellen angewiesen sind.",0.5961871147155762,1.0
Rose made no comment.,Rose sagte nichts.,0.887474536895752,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Dies wiederum war so erfolgreich, dass innerhalb von vier Monaten nach seiner Einführung im Jahr 1949 die verfügbaren Plätze für die nächsten vier Jahre ausgebucht waren, sodass vor 1953 keine neuen Bewerbungen mehr berücksichtigt werden konnten! 1949 wurde außerdem Rugby Football anstelle von Association Football eingeführt, „um den Platz zu optimieren“, eine Entscheidung, die der Old Stopfordians‘ Football Club damals und bis heute bedauerte.",2.969698429107666,0.9308888912200928
