src,mt,metricx_score,xcomet_score
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, ¿te resististe a aceptar este papel tan importante tan tarde en tu carrera?",2.315577507019043,0.9870104789733887
He didn't get out much.,No salía mucho.,5.486936569213867,0.970299482345581
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Si ella desea obtener lo que sea de esta relación, nadie puede negarle que tiene derecho a ello.",1.1411066055297852,0.9963785409927368
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Se inició inmediatamente una importante investigación para esclarecer cómo los atacantes lograron colocar el dispositivo en una cabaña utilizada por la policía en funciones de seguridad afuera del juzgado de Bishop Street.,1.3600218296051025,0.9976992607116699
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Si había algún problema, tendría que pasar el resto del día resolviéndolo y no podría continuar con la búsqueda de armas.",3.4899635314941406,0.9805706143379211
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","hablando, todos se estaban arruinando las cosas, tenías alrededor de seis niños dispersos en tu habitación en ese momento, y era tan bueno y lo superamos tan rápido, había tan pocos errores porque solo tenías un máximo de seis niños en tu habitación a la vez. Eso fue solo porque Terry se ofreció a poner un video y",9.5451078414917,0.4587326943874359
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ahora bien, no me refiero a usted ni a Peter Underhill, ambos excelentes personas, pero esto es exactamente el tipo de cosas que predije que sucederían hace veinte años cuando nosotros, como país, comenzamos a ""adoptar el sistema métrico decimal"" y nos aseguraron que en cinco años lo lograríamos.",2.629847288131714,0.9453436136245728
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,Estuve mucho tiempo con Galloway y me sentí destrozado cuando me empujaron y tuvimos que salir de la casa.,6.101580619812012,0.7596518993377686
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, de Willis Corroon, dijo que el servicio brindaría los medios para lidiar con estas amenazas potenciales a las empresas, permitiéndoles continuar con su tarea principal: proporcionar productos de calidad a un mercado de consumidores cada vez más consciente.",1.504960060119629,1.0
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,Sólo tienes que ceder unas cuantas veces (de las muchas que se dan cuando te mantienes firme en tu plan de ignorar) para perder la batalla.,2.3169660568237305,0.9191343188285828
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","De alguna manera llegamos al tema de la poesía francesa, y Eliot expresó su sorpresa por una de las recientes declaraciones de Herbert Read sobre Laforgue y otro poeta del siglo XIX que no puedo recordar y sobre el que en ese momento sabía demasiado poco como para poder llegar a una opinión.",1.3526360988616943,0.9830718040466309
We can't get off it.,No podemos salir de allí.,4.546675682067871,1.0
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","La planificación de las operaciones por parte de quienes van a ejecutarlas, evita demoras y malentendidos que pueden causar las etapas intermedias y contribuye a la rapidez de ejecución que en cualquier operación de esta clase es una ventaja incalculable.",0.6097650527954102,1.0
We have to get off after three weeks.,Tenemos que irnos dentro de tres semanas.,5.0895609855651855,0.9758255481719971
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’",El señor Bell desestimó las críticas y comentó: “He logrado pasar las campañas sin saber los nombres de mis oponentes y creo que esta vez también tendré un éxito razonable”.,3.253221035003662,0.9403778910636902
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","No hay que dejarse llevar por el pesimismo y no tiene sentido mirar demasiado lejos, pero dentro de un par de años ni siquiera será mayor de edad.",1.2539796829223633,0.9795359373092651
What affect has it had on your family and your life.,¿Qué efecto ha tenido en su familia y en su vida?,0.7749495506286621,0.7433978319168091
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and get out into the field — is high (cf.","A pesar de las quejas de los oficiales de mayor edad, el nivel de satisfacción laboral —cuando pueden dejar de lado el papeleo y salir al campo— es alto (cf.",2.0290534496307373,0.9210612177848816
"If you could get on to Basil, then we can get the ball rolling.","Si pudieras contactar con Basil, entonces podríamos empezar con el asunto.",2.87160587310791,0.9358334541320801
"Pandora, the first woman of Greek myth — as described by Hesiod — is made out of earth; at Zeus's command she was fashioned out of clay to be the instrument of divine retribution.","Pandora, la primera mujer del mito griego —tal como la describe Hesíodo— está hecha de tierra; por orden de Zeus fue moldeada en arcilla para ser el instrumento del castigo divino.",2.3172054290771484,1.0
"This is also partly the reason why in Adorno's theory music in a sense takes on too much autonomy, so much as to create a danger of a relapse into idealism.","Esta es también, en parte, la razón por la que en la teoría de Adorno la música asume en cierto sentido tanta autonomía que crea el peligro de una recaída en el idealismo.",0.8605053424835205,1.0
I thought so I mean it was getting on a bit,"Eso pensé, quiero decir que ya era un poco tarde.",5.464570045471191,0.9125563502311707
"It is important to be able to recover composure after stress, to forget the low turn, and to get on with making a good landing.","Es importante poder recuperar la compostura después del estrés, olvidar el giro bajo y continuar realizando un buen aterrizaje.",4.514070510864258,0.9477050304412842
"I haven't got time to plan it, I'd better get on with it.","No tengo tiempo para planearlo, será mejor que me ponga a ello.",1.1219764947891235,0.994472861289978
"He declared on television that ""Poland's painful but necessary programme of getting out of economic catastrophe can only be realized with the understanding of the majority of the nation"" and that ""the country had made its choice"" .","En la televisión declaró que ""el doloroso pero necesario programa de Polonia para salir de la catástrofe económica sólo puede realizarse con la comprensión de la mayoría de la nación"" y que ""el país ha hecho su elección"".",3.635584592819214,1.0
