src,mt,metricx_score,xcomet_score
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Manchmal gestattet Ihnen die Verwaltung, Ihr Zimmer länger zu behalten, ist jedoch berechtigt, hierfür eine Gebühr zu erheben.",0.44559764862060547,0.988940417766571
How do I make a complaint?,Wie kann ich eine Beschwerde einreichen?,0.1340247243642807,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Mit anderen Worten: Abnehmen bedeutet, eine rationale Entscheidung mit einem bewussten Ziel vor Augen zu treffen.",0.5957939028739929,0.978152871131897
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Die Band Deep Throat spielte all diese Brontosaurus Rex-Nummern anstelle der Underground-Nummern, die sie normalerweise spielen, und alle führten diesen schicken Tanz auf.",1.6254220008850098,0.9962142705917358
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Hier erhalten Sie einmalig zwanzig, zwanzig Prozent Ersparnis auf einen einzigen Kauf einer Eigenmarke von Debenhams im gesamten Geschäft, ähm, Debenhams hat zwei hervorragende Werte gekauft, bla bla bla, da, da, und um Sie zu ermutigen, Ihre Weihnachtseinkäufe bei Debenhams zu erledigen, machen wir Ihnen ein Sonderangebot, dem Sie bis zum 24. Dezember nicht widerstehen können. Ab November erhalten Sie unglaubliche zwanzig Prozent Rabatt auf alle Eigenmarken von Debenhams, das heißt, Sie können im gesamten Geschäft einkaufen, jede Etage besuchen, alle Ihre Geschenke unter einem Dach kaufen und zwanzig Prozent sparen, vorausgesetzt, Sie erledigen alle Ihre Einkäufe auf einmal, um vom Gutschein zu profitieren, denn der Gutschein kann nur einmal verwendet werden für Herren-, Damenmode, Accessoires, Kinderkleidung, Einrichtungsgegenstände, Geschenke, legen Sie einfach diesen Gutschein vor und befestigen Sie ihn, legen Sie ihn einfach vor und erhalten Sie die Ermäßigung auf den Bahnfahrpreis, wir hoffen, Sie genießen Ihren Einkauf.",8.320281982421875,0.4333154261112213
But if you people are not gonna do more shopping are they?,"Aber wenn Sie nicht mehr einkaufen, werden Sie es doch tun?",6.877564430236816,0.803285539150238
‘Care to take a look inside for us?,„Möchten Sie für uns einen Blick hineinwerfen?,0.6381024122238159,1.0
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die bleiben, haben persönlich Zeit und Energie investiert. Sie haben ein Interesse daran, das entwickelte System aufrechtzuerhalten, und ihre Nachfolger müssen sich einen Namen machen und die Freiheit haben, neue Ideen zu entwickeln. Daraus wird sich ein Gefühl von Identität, Eigenverantwortung und Engagement entwickeln.",0.7950261831283569,0.9925696849822998
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Das heißt, er tut nichts, er tut im Moment nichts, sondern bereitet sich auf eine Aktion vor oder er ergreift Maßnahmen.",1.6331284046173096,1.0
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"In allen Fällen besteht die ergonomische Anforderung darin, dass die Aufgabe so gestaltet sein muss, dass sie seine Fähigkeiten nutzt und sich an seine Einschränkungen anpasst.",0.33964139223098755,1.0
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Selbstverleugnung und Selbsthilfe wären allerdings kein gutes Schlagwort für den Wahlkampf.,2.9849226474761963,0.9058122634887695
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Wenn eine der Parteien einen Antrag stellen kann, ist der Mieter nicht berechtigt, eine Fristsetzung zu veranlassen, da dies der Kern des Antragsrechts des Vermieters ist: Wenn ihm durch die Verzögerung ein Nachteil entsteht, besteht sein Rechtsmittel darin, den Antrag selbst zu stellen (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",2.0220706462860107,0.9666163921356201
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Kluge junge Ingenieure von Konkurrenzfirmen werden von Keyence angezogen, weil sie hier die Möglichkeit haben, ihre eigene Forschung zu betreiben, anstatt jahrelang unter grauhaarigen Vorgesetzten zu schuften.",0.4185275137424469,0.9911999702453613
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Die afrikaanssprachige Wochenzeitung Vrye Weekblad hat den Namen eines südafrikanischen Wehrpflichtigen genannt, der seinen Militärdienst als Spion ableisten musste.",1.5388755798339844,1.0
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Der Aufenthaltsort von James Guerin, dem ehemaligen Vorsitzenden des ISC, ist noch immer unbekannt und er hat noch keinen Kontakt zu Ferrantis Beratern aufgenommen.",0.6356729865074158,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Landbewohner, die der Lehrer aus Glasgow besuchte, bewiesen ihm ihre Freundlichkeit; sie schenkten ihm eine große Schüssel Milch ein. Er nahm einen Schluck und hätte den Rest stehen lassen wollen, aber sie gaben ihm ein Zeichen, alles auszutrinken, und der alte Mann blieb gegenüber der Tür stehen, um ihn daran zu hindern, wegzukommen, bis er auf gälische Gesten hin gezwungen war, die ganze Milch auszutrinken, die in der Schüssel war.",1.8060646057128906,0.8779799938201904
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Im Gegensatz dazu erwähnt JTR in seinen eigenen aufgezeichneten Geschichten bekannte Charaktere dieser Ära nicht, wie etwa Muckle Kate in Brig o' Turk.",0.801590085029602,0.9991182088851929
‘You'd better go off and make a search.’,„Gehen Sie lieber los und machen Sie sich auf die Suche.“,1.3659690618515015,0.9951808452606201
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Das Berg-Strohblumenkraut (Antennaria dioica) mit seinen zierlichen, kleinen, pelzigen Blüten wird auf Gälisch wörtlich „Katzenpfote“ genannt, während die Sumpfdotterblume (Caltha palustris) als „gelbe Pflanze von Beltane“ bekannt ist, da sie zu Beltane, dem 1. Mai, erscheint und somit die zweite Hälfte des alten keltischen Jahres markiert.",2.043961763381958,0.8111841678619385
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Seinen größten Beitrag zur Entwicklung der Gemeinschaft leistete er jedoch durch die Wahl seiner Prioren – zuerst Ernulf und dann Conrad –, die beide ein offenes Ohr für die Vergangenheit hatten und denen er ihre Arbeit ungestört überließ.",0.7964611053466797,0.9971592426300049
"Then he took a step back, a slight smile on his face.",Dann trat er mit einem leichten Lächeln im Gesicht einen Schritt zurück.,0.8809188604354858,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Romane sind seit der Einführung des Tonfilms eine reichhaltige Quelle an Material für die Filmindustrie und es ist sehr interessant zu sehen, wie sowohl klassische als auch zeitgenössische Romane eine geschickte Adaption der Dialoge erfordern, um in einem Film ausreichend dramatische Wirkung zu erzielen.",0.30571871995925903,1.0
