src,mt,metricx_score,xcomet_score
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",Während einer normalen Nachtruhe durchlaufen wir zwischen diesen beiden Hauptzuständen und durchlaufen im Laufe der Nacht im Allgemeinen etwa vier Zyklen.,6.4152750968933105,0.8770231008529663
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Bei einem Treffen hinter geschlossenen Türen forderten die America-Fans Koch auf, mit seinen Mannschaften nicht herumzuspielen und Buddy Melges und den Profis die Aufgabe zu überlassen, Conner zu besiegen.",2.1747498512268066,0.977943480014801
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, versteht sich hervorragend mit Catherine, Baileys derzeitiger Frau, und wenn er längere Zeit nicht in der Stadt ist, telefonieren sie miteinander.",0.42986005544662476,0.9862247705459595
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Wie erwartet machte sich Nigel als Erstes daran, seine Hi-Fi-Anlage zu reparieren, und schon an unserem ersten Abend hallte der gewaltige, wunderschöne Klang von „Also sprach Zarathustra“ durch den riesigen Raum, sodass ich mich richtig zu Hause fühlte.",1.1165825128555298,0.9961507320404053
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut und die Waghalsigkeit, sich Liedern zu widmen, die durch die größten Sängerinnen – Ella Fitzgerald, Billie Holiday, Peggy Lee – berühmt wurden, sie live vor einem 47-köpfigen Orchester zu singen und sich dann gegen die organisierte Religion zu stellen und ihr die Schuld für Kindesmissbrauch zu geben, ohne Rücksicht auf die Konsequenzen.",0.8177043199539185,0.9775936603546143
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Dafür braucht es aber ein Gremium, das in verschiedenen Phasen zusammenkommen kann, um sich abzustimmen und auszutauschen, dessen Mitglieder aber gleichzeitig ihre Aufgaben eigenständig wahrnehmen können.",0.45476865768432617,0.9973771572113037
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, besteht darin, die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich zu einer Aufgabe komme, die dringend wird, die ich aber nicht machen möchte.",1.365851879119873,0.9396027326583862
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","„Manchmal macht es mich fertig, aber ich überwinde das und dann geht es weiter zum nächsten Ort.“",0.44457921385765076,0.9957101345062256
"I got on much better with one of the corporals, Corporal House, who was the cook.","Mit einem der Korporale, Corporal House, der Koch war, kam ich viel besser aus.",3.5175600051879883,0.9821669459342957
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere werden voraussichtlich in Stratford in die Züge ein- oder aussteigen?,0.6234234571456909,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn die Märkte und die Medien nur ihre Besessenheit von den Girokontozahlen überwinden würden, dann könnte auch die Regierung sie vergessen.",1.338212490081787,0.9703828692436218
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er eine bestimmte Aufgabe übernahm oder als bei der Arbeit etwas passierte?",0.7103700637817383,0.9911999702453613
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte bestimmten Formen der Unterstützung zugestimmt, die außer Kontrolle gerieten.",0.8914221525192261,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitterlich an die Flecken, die sie oft an den Mundwinkeln oder auf der Stirn bekam.",2.9262046813964844,0.97608482837677
‘You'd better get over here.’,„Kommen Sie lieber her.“,2.502411365509033,0.14857938885688782
never thought I'd get down to this level.,"ich hätte nie gedacht, dass ich auf dieses Niveau herabsteigen würde.",1.2353508472442627,0.947297215461731
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Natürlich nicht!“, antwortete sie und fand sogar irgendwo eine heitere Nachricht, um beiläufig hinzuzufügen: „Ich habe mittags eine riesige Mahlzeit gegessen, also werde ich mir wahrscheinlich einen Snack hochschicken lassen“, und, während sie sich auf den Weg zu ihrem Zimmer machte, bevor ihre Gefühle sie übermannten, fügte sie hinzu: „Sie waren schon so schon mehr als freundlich.“",4.138769149780273,0.9368700981140137
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete nieder wie ein Betender und zog Singer an den Haaren zu sich heran, wobei er zweimal heftig zuschlug und den Mann zu sich zog.",2.3735854625701904,0.9340070486068726
Can't get out of bed .,Ich kann nicht aus dem Bett aufstehen.,0.808871865272522,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Würde man es den Italienern gleichtun, würde man lediglich Öl und Essig verwenden und diese beim Servieren des Salats hinzufügen. Jeder Gast müsste sogar sein eigenes Dressing zubereiten.",1.6818112134933472,0.9768677949905396
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Wölbungen der Fingerknöchel ihrer Schwester erkennen.,3.034921169281006,1.0
"How you getting on , alright?","Wie geht es dir, alles klar?",1.2856197357177734,0.9351768493652344
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, wir haben darüber gesprochen, was passiert, wenn verliebte Menschen zusammenkommen und beschließen, eine Zeit lang zusammenzubleiben. Und es wurde angedeutet, dass die Ehe eine gewisse Belastung für das darstellen kann, was als sehr berauschendes gemeinsames Erlebnis begann. Wenn Sie Glück haben, lassen Sie mich Folgendes fragen: Glauben Sie, dass die Ehe die Liebe zerstört? Knopf eins für Ja und Knopf zwei für Nein. Zerstört die Ehe die Liebe? So wie Sie es verstehen, mm, ein paar sind sich nicht sicher, aber dreißig Leute haben Ja gesagt, die Ja gesagt haben.",5.776942253112793,0.6361439228057861
"‘Now, get out!’",„Jetzt raus!“,0.7251313924789429,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Um eine Registrierung zu erhalten, muss sich ein Unternehmen einem umfassenden BSI-Inspektionsprozess unterziehen, den nur die allerbesten Firmen bestehen.",0.38834211230278015,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"und normalerweise ruft ihn jemand an und sagt: „Oh, es wird eine Woche dauern, bis ich rauskomme.“",3.416485071182251,0.9818896055221558
I'm getting off at Ibiza.,Ich steige in Ibiza aus.,2.7266182899475098,0.9911999702453613
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly tritt gegen seinen ehemaligen Verein an,1.915759801864624,0.920333743095398
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Flitterwochen waren vorbei und ihr wurde langsam klar, was sie sich da vorgenommen hatte.",0.837614893913269,0.9960144758224487
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst im letzten Moment gelang es ihnen plötzlich, in Gewaltmärschen die Kanalküste zu erreichen.",2.6619110107421875,0.9766718149185181
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, Sie drängen ihn nicht, Sie folgen ihm einfach, denn wenn er fertig ist, verschwindet er.",2.2347066402435303,0.9777405858039856
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ähm, ja, Sie haben es geschafft. In der Werbung im Fernsehen haben Sie einen PC. Welcher ist es?",2.5659332275390625,0.8961755037307739
And by vir If they get through as quickly as possible they don't need signals anyway.,"Und wenn sie möglichst schnell durchkommen, brauchen sie sowieso keine Signale.",2.7134087085723877,0.9946070909500122
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Und wissen Sie, in einer Woche, aber ich bin durchaus bereit, einfach mit der Handarbeit weiterzumachen, aber ich kann mich einfach nicht dazu verpflichten.",3.4642398357391357,0.9178382158279419
Evelyn asked as he got behind the wheel.,"fragte Evelyn, als er sich ans Steuer setzte.",1.3838818073272705,0.9725723266601562
"How many of them did they get out, done?","Wie viele davon haben sie rausgeholt, fertig?",1.7061166763305664,0.949472963809967
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, die Auswirkungen sind sehr schwerwiegend. Mir war nicht klar, was Sie gerade gesagt haben. Wir sollten Amanda darauf hinweisen und es uns wirklich zu Herzen nehmen, sonst werden wir es mit der ganzen Welt aufnehmen.",1.4441801309585571,0.9540042877197266
