src,mt,metricx_score,xcomet_score
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Siendo él el fundador del servicio de villancicos y de las nueve lecciones, dejó una huella permanente en la vida y en la religión inglesa, y no sólo inglesa.",1.9207979440689087,0.9701155424118042
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"Durante el desayuno, Fisher explotó y atacó a la Unión de la Iglesia y todo lo que representaba y dijo que habían hecho un gran daño y debían disculparse.",3.207648277282715,0.8931877613067627
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","hicimos traducción, Jenofonte, no sé ni una palabra del idioma. No creo que el griego solo me haga miserable, siempre soy miserable.",4.811745643615723,0.869209885597229
If they last twenty years before being replaced they have done a good service.,Si duran veinte años antes de ser reemplazados es que han prestado un buen servicio.,1.1006354093551636,1.0
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Un grupo de pasajeros se reunió en los escalones del vagón para echar un vistazo a la lectura y, para que su respiración no distorsionara la figura, Nadia la sostuvo en alto como un pez entre el índice y el pulgar.",5.478522300720215,0.6598711609840393
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","‘A pesar del terrible asunto de dejar fuera a GMTV tres semanas antes de que saliera al aire, fue mucho mejor hacer un corte limpio.",7.159262657165527,0.6294071078300476
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","Un futbolista que le dio un codazo en la cara a un oponente, destrozándole el pómulo, realizó una ""entrada aérea normal"", dijo ayer un alto funcionario del fútbol ante un tribunal.",5.457929611206055,0.8886994123458862
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,El primer ministro John Major recibió un poco de alegría navideña anoche cuando los principales economistas pronosticaron una recuperación económica en Gran Bretaña el próximo año.,3.7331690788269043,0.9943073987960815
Julie screamed and took a step back.,Julie gritó y dio un paso atrás.,2.3551764488220215,1.0
"I take a sip of beer, of lager.","Tomo un sorbo de cerveza, de cerveza rubia.",5.119132041931152,0.7518209218978882
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","Y tengo que decir que estamos hablando de un número limitado de personas, que incluso si disuadieras a media docena de jóvenes incendiarios en un año, probablemente tendrías un impacto bastante importante en Shropshire.",2.3183887004852295,0.8070790767669678
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","¿Te gustaría hacer una colaboración grupal en esto, porque... puedes llegar a una versión con la que tu grupo esté de acuerdo?",2.2813758850097656,0.9282252788543701
"We should have an enquiry, whether it's Mallard","Deberíamos hacer una investigación, ya sea sobre Mallard",5.471816062927246,0.8105837106704712
It is too soon yet to make a judgement about the relative importance of these different factors.,Todavía es demasiado pronto para emitir un juicio sobre la importancia relativa de estos diferentes factores.,0.5598177909851074,0.9911999702453613
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,Al planificar el gasto público es mejor ser prudente y hacer una suposición deliberadamente cautelosa sobre el crecimiento de los recursos futuros.,1.5625847578048706,1.0
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","Longman está realizando un estudio sobre el lenguaje hablado y está buscando, creo, noventa millones de palabras de uso común.",3.0163636207580566,0.9535821676254272
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Ahora, creo que una vez que hayamos establecido eso, podremos discutir si los miembros necesitan más asistencia, pero al menos estamos discutiendo sobre la misma base, ¿no?",1.688938856124878,0.99476158618927
Australia made a good start and we were a bit behind the eighth ball after,Australia tuvo un buen comienzo y estábamos un poco detrás de la octava bola después,3.811089515686035,0.8717386722564697
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","Soy la señora que es una especie de secretaria y se encarga de los libros, se encarga de las reservas para el salón, él no pudo conseguir eso, de todos modos, después se me ocurrió que debe haber sido la abuela de esa chica que compró el erm, porque siguió hablando de Michelle y esa es la chica que compró nuestra suite y creo que es la fiesta de cumpleaños de su hijo, ella dijo erm ya sabes mi, ya sabes mi yerno, dije ¿yo?",13.154224395751953,0.37167251110076904
Oh look Terry I've done an advertisement in the back,"Oh, mira Terry, he hecho un anuncio en la parte de atrás.",1.9456353187561035,0.9688361287117004
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,"No se aceptará un reclamo tardío cuando la demora se deba a: descuido o negligencia por parte de la empresa reclamante o su agente; omisión, sin buena razón, de calcular la cifra necesaria; y un deseo de evitar establecer el reclamo en espera de que se aclaren los efectos de presentar un reclamo sobre otras obligaciones tributarias.",1.785966157913208,0.9752992391586304
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.","Hanson realizó su primera gran adquisición en el Reino Unido en 1981 cuando compró Berec, el fabricante de las baterías Ever Ready.",0.42188704013824463,1.0
