src,mt,metricx_score,xcomet_score
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihrer Reaktion verbergen sich Bilder des Religionsunterrichts, die vergangene Erfahrungen widerspiegeln: „langweilig“, „irrelevant“, „sanfte Alternative“, „voller Unsinn“, „gefährlich – der Versuch, Menschen zu manipulieren oder zu bedrohen“, „Moral und all das“, „eine Erziehung zu Vorurteilen“, „ein Anachronismus in der modernen Welt“, „der Außenseiter in der Schule“, „hat mit der Gottestruppe zu tun“.",2.3767447471618652,0.8586874604225159
"‘Do you get on with women better than men, Bob?’ she asked.","„Kannst du mit Frauen besser klarkommen als mit Männern, Bob?“, fragte sie.",1.115978717803955,0.9911999702453613
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Alle bemerkten, wie sehr sie meiner Seite der Familie ähnelte, aber ich konnte George in ihr sehen, da war ich mir sicher.",1.3572533130645752,0.8500033617019653
I tore open the door and the wailing took on words.,Ich riss die Tür auf und das Wehklagen wurde zu Worten.,2.9310567378997803,0.9497798681259155
"‘Oh, the Pringle family got out years ago.","„Oh, die Familie Pringle ist vor Jahren weggezogen.",0.6035013198852539,1.0
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Sogar im Abteil erklärte er dem anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants sie beide nacheinander besiegt hätten und immer noch Zeit gehabt hätten, auch die Chicago White Sox zu besiegen.",1.5190672874450684,0.969480037689209
"‘How are you getting on, Mum?’ she asks.","„Wie geht es dir, Mama?“, fragt sie.",1.0467779636383057,1.0
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir hängen herum, schlurfen mit den Füßen und telefonieren, und sie machen einfach weiter!",2.624431610107422,0.9221646785736084
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein Leben außerhalb der Arbeit so sehr aus meinen Gedanken verdrängt, dass ich für einen Moment keine Ahnung hatte, was sie meinte.",0.4336346387863159,0.9893021583557129
For God's sake get on with it!’,"Um Gottes Willen, beeil dich!",1.816150426864624,0.18639034032821655
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht anfange und es mache, werde ich es nie fertig bekommen.",1.0081615447998047,0.9732137322425842
Rover new 200 series gets off to 400m pounds start,Die neue 200er-Serie von Rover hat mit 400 Millionen Pfund einen starken Start hingelegt.,3.4447696208953857,0.8665480017662048
bag you've got on there.,"Tasche, die Sie tragen.",1.2354066371917725,0.9339072704315186
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Das bedeutete, dass ich alle meine Richtlinien erfüllt hatte … [sie] hatten alle ein bisschen Spaß und Ausdruck und es gab keine Richtlinienänderung.",4.796464920043945,0.9353132247924805
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Doch es erforderte einige Anstrengung, in den Kern des physischen Dschungels vorzudringen, in die dunkelsten und tiefsten Winkel der organischen Scham.",0.9666515588760376,0.9465556144714355
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er gerät nie in Panik und lässt sie einfach machen und steht einfach nur da.",1.8932386636734009,0.96894770860672
I got on very well and I liked being there.,Ich hatte ein gutes Verhältnis und war gerne dort.,1.7692660093307495,0.9654554724693298
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Das heißt allerdings nicht, dass der Verantwortliche einer harten Strafe entgehen darf.",5.091719627380371,0.9823279976844788
I've got out me bed to come up here.,"Ich bin aus meinem Bett aufgestanden, um hierher zu kommen.",1.2082186937332153,1.0
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, komme ich mit einem halben Gramm pro Tag aus.",0.5576683282852173,0.9911999702453613
So eventually the they had to give in in the end.,So mussten sie sich am Ende geschlagen geben.,2.0980165004730225,0.9523956775665283
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute zu Ihnen und einigen Vorstandsvertretern kommen und mit Ihnen reden können, denn es gibt Unruhe, Tom, und ich bin nicht bereit, meinen Kopf hinzuhalten und zu sagen, wo das liegt, aber es kann gelöst werden, es kann ausgeräumt werden, denn ein Theater zu leiten hat mit Teamgeist zu tun und dieser Teamgeist wird der Öffentlichkeit vermittelt.",4.761814117431641,0.8099013566970825
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst war und Rezitative dramatisieren konnte, ohne auf eine stark gefärbte Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",2.2318217754364014,0.9760729074478149
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiwagen stiegen, hielt ein königsblauer Land Rover neben ihnen und ein Beamter der Küstenwache stieg aus.",0.7742455005645752,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde in den 60er Jahren Lebensraum in Venedig verfügbar, als er den ersten Stock des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa bezog.",2.6228222846984863,0.9823999404907227
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit jenem Tag habe ich nie mehr viel Zeit am grünen Tisch verbracht und, nachdem ich in die Welt des Journalismus eingetreten war, hart daran gearbeitet.",3.2147178649902344,0.9568865299224854
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir befinden uns nun bei 7 Grad Celsius in den Tropen und wenn die Passatwinde, die uns von Madeira entgegenwehten, anhalten, können wir damit rechnen, in einer Woche oder zehn Tagen den Äquator zu überqueren. Ungefähr zu dieser Zeit, so teilt uns unser Kapitän mit, werden wir voraussichtlich auf einige Schiffe auf dem Heimweg treffen, was es mir und unseren übrigen Passagieren ermöglichen wird, Briefe an unsere Freunde weiterzuleiten. Das schlechte Wetter hat uns alle zu guten Seeleuten gemacht und jetzt erfreuen wir uns an schönem Wetter und günstigem Wind.",0.7759088277816772,0.965207576751709
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater von Ihnen verlangt, ihm einen Scheck auszustellen, sollten bei Ihnen die Alarmglocken läuten.",0.6977044939994812,1.0
Males taking on all roles in the home creates healthy role models.,"Wenn Männer zu Hause alle Rollen übernehmen, entstehen gesunde Vorbilder.",0.3823234438896179,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während einer normalen Nachtruhe durchlaufen wir einen Wechsel zwischen diesen beiden Hauptzuständen, wobei wir im Laufe der Nacht im Allgemeinen etwa vier Zyklen durchlaufen.",0.4026241898536682,0.9624884128570557
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Bei einem Treffen hinter geschlossenen Türen forderten die America-Fans Koch auf, mit seinen Mannschaften nicht herumzuspielen und Buddy Melges und den Profis die Aufgabe zu überlassen, Conner zu besiegen.",2.1747498512268066,0.977943480014801
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat ein gutes Verhältnis zu Catherine, Baileys derzeitiger Frau, und wenn er längere Zeit nicht in der Stadt ist, telefonieren sie miteinander.",0.530931830406189,0.9851028919219971
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Wie erwartet begann Nigel als Erstes damit, seine Hi-Fi-Anlage zu reparieren, und schon an unserem ersten Abend hallte der gewaltige, wunderschöne Klang von „Also sprach Zarathustra“ durch den riesigen Raum, sodass ich mich wirklich zu Hause fühlte.",1.072303295135498,0.9976410865783691
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut und die Waghalsigkeit, sich an Lieder heranzuwagen, die durch die größten Sängerinnen – Ella Fitzgerald, Billie Holiday, Peggy Lee – berühmt wurden, sie live vor einem 47-köpfigen Orchester zu singen und sich dann der organisierten Religion entgegenzustellen und sie für Kindesmissbrauch verantwortlich zu machen, ohne Rücksicht auf die Konsequenzen.",0.678571879863739,0.998274564743042
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Sie benötigen jedoch ein Gremium, das in verschiedenen Phasen zusammenkommen kann, um sich abzustimmen und Ideen auszutauschen, dessen Mitglieder jedoch ihre Aufgaben unabhängig wahrnehmen können.",0.5630477070808411,0.983366847038269
