src,mt,metricx_score,xcomet_score
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Když jsme konečně vyzvedli všechna jeho nadbytečná zavazadla, trvalo nám celní odbavení ještě déle než v Mexiku, protože trval na tom, že rozbalí velkou tašku přímo tam na lavičce, aby vyzvedl své olejové kůže.",8.282476425170898,0.7222601175308228
‘Let's get on with it!’,Pokračujme!,6.408222198486328,0.14325155317783356
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett se také obával nedostatečného zabezpečení zohledněného v souvislosti s dopadem, který mají HMI při návštěvě školy (výraz pro toto je „reaktivita“, o kterém bude pojednáno v části třetí).",7.736375331878662,0.7990167140960693
he gets on with it,Začne to.,19.081581115722656,0.179593026638031
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, zdráhala ses tak pozdě ve své kariéře přijmout tuto hlavní roli?",4.467768669128418,0.9203507900238037
He didn't get out much.,Ven moc nechodil.,17.41588020324707,0.4088268280029297
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Pokud chce cokoliv, co z tohoto vztahu získá, nikdo jí nemůže upřít, že na to má právo.",3.909346580505371,0.8426086902618408
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Okamžitě bylo zahájeno velké vyšetřování toho, jak atentátníci narušili bezpečnost a umístili zařízení do chatrče používané policií při bezpečnostní službě před budovou soudu v Bishop Street.",2.789027690887451,0.8991773128509521
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Pokud by došlo k potížím, musel by zbytek dne strávit odkládáním a vůbec by nemohl pokračovat v prohledávání zbraní.",5.472355842590332,0.833376407623291
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","povídali si, všichni si navzájem pletli kousíčky, za tu dobu jste měli kolem svého pokoje asi šest rozmístěných, a bylo to tak dobré a dokončili jsme to tak rychle, bylo tam tak málo chyb, protože jste vždy měli ve svém pokoji maximálně šest dětí najednou a to bylo jen proto, že Terry nabídl, že natočí video a",10.081812858581543,0.340145081281662
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Nyní nekritizuji vás ani Petera Underhilla, oba jsou vynikající kolegové; ale to je přesně to, co jsem před dvaceti lety předpověděl, že se stane, když jsme jako země začali ‚přecházet na metriku‘ a byli jsme ujištěni, že za pět let to bude hotové.",1.9386507272720337,0.9605177044868469
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"Měl jsem dlouhý stint s Gallowayem a byl jsem vykuchaný, když jsem dostal tlak a museli jsme opustit dům.",14.279780387878418,0.2551193833351135
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond z Willis Corroon řekl, že tato služba poskytne podnikům prostředky k řešení těchto potenciálních hrozeb a umožní jim soustředit se na svůj hlavní úkol – poskytování kvalitních produktů stále uvědomělejšímu spotřebitelskému trhu.",1.553749680519104,1.0
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Musíte jen několikrát ustoupit (z mnoha, když se budete držet svého plánovaného ignorování), abyste bitvu prohráli.",5.456656455993652,0.8948078155517578
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Nějak jsme pak začali diskutovat o tématu francouzské poezie a Eliot vyjádřil překvapení nad jedním z nedávných výroků Herberta Reada o Laforgue a dalším básníkovi z devatenáctého století, na kterého si nevzpomínám a o kterém jsem v té době věděl příliš málo na to, abych mohl dospět k nějakému názoru.",1.603690505027771,0.9301234483718872
We can't get off it.,Nemůžeme to opustit.,15.260055541992188,0.8970311880111694
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","Plánování operací těmi, kdo je budou provádět, předchází zpožděním a nedorozuměním, která mohou být způsobena mezistupněmi, a přispívá k rychlosti provádění, která je u každé operace tohoto druhu nevyčíslitelným přínosem.",4.083839416503906,0.9127492308616638
We have to get off after three weeks.,Po třech týdnech musíme vystoupit.,20.660614013671875,0.817506730556488
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","Pan Bell kritiku odmítl a poznamenal: „Dokázal jsem uspět v kampaních, aniž bych znal jména svých oponentů, a myslím, že i tentokrát budu přiměřeně úspěšný.“",2.6220312118530273,1.0
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Člověk nesmí propadnout pesimismu a je zbytečné se dívat moc dopředu, ale za pár let už nebude ani legální.",9.383679389953613,0.9613746404647827
What affect has it had on your family and your life.,Jaký vliv to mělo na vaši rodinu a váš život.,1.8489937782287598,1.0
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and get out into the field — is high (cf.",Navzdory stížnostem starších důstojníků je míra spokojenosti s prací – když mohou odložit papírování a pracovat na místě – vysoká.,10.049074172973633,0.8445706367492676
"If you could get on to Basil, then we can get the ball rolling.","Pokud bys mohl kontaktovat Basila, můžeme to rozjet.",5.429540157318115,0.9267197847366333
"Pandora, the first woman of Greek myth — as described by Hesiod — is made out of earth; at Zeus's command she was fashioned out of clay to be the instrument of divine retribution.","Pandora, první žena z řeckého mýtu — jak ji popsal Hésiodos — je stvořena ze země; na Diův příkaz byla vyrobena z hlíny jako nástroj božské odplaty.",3.0294151306152344,0.878490686416626
"This is also partly the reason why in Adorno's theory music in a sense takes on too much autonomy, so much as to create a danger of a relapse into idealism.","To je také částečně důvod, proč v Adornově teorii hudba v jistém smyslu předpokládá příliš velkou autonomii, až vytváří nebezpečí návratu k idealismu.",3.7373247146606445,0.8933403491973877
I thought so I mean it was getting on a bit,"Myslel jsem si to, chci říct, že už bylo pozdě.",15.028586387634277,0.6387279033660889
"It is important to be able to recover composure after stress, to forget the low turn, and to get on with making a good landing.","Je důležité být schopen po stresu získat klid, zapomenout na nízkou zatáčku a pokračovat v dobrém přistání.",9.760244369506836,0.7631549835205078
"I haven't got time to plan it, I'd better get on with it.","Nemám čas to plánovat, radši bych s tím začal.",4.458121299743652,0.9826118350028992
"He declared on television that ""Poland's painful but necessary programme of getting out of economic catastrophe can only be realized with the understanding of the majority of the nation"" and that ""the country had made its choice"" .","V televizi prohlásil, že „bolestný, ale nezbytný program Polska na zotavení se z ekonomické katastrofy může být realizován pouze s pochopením většiny národa“ a že „země se rozhodla“.",4.159712791442871,0.9965130090713501
