src,mt,metricx_score,xcomet_score
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Taraflardan herhangi biri başvuruda bulunabildiğinde, kiracı, ev sahibinin başvuru hakkının özüne ilişkin bildirimi zamanında yapma hakkına sahip değildir: gecikmeden dolayı zarar görürse, çaresi kendisi başvurmaktır (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",4.8597612380981445,0.761540412902832
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Rakip firmalardaki zeki genç mühendisler, yıllarca gri saçlı yöneticilerin altında çalışmak yerine kendi projeleri üzerinde çalışma fırsatı yakaladıkları için Keyence'e ilgi duyuyorlar.",1.5508501529693604,0.9889256954193115
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Afrikaans haftalık gazetesi Vrye Weekblad, orduda casus olarak görev yapması gerektiğini söylediği bir Güney Afrikalı askerin adını açıkladı.",8.474458694458008,0.9877496957778931
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.",ISC'nin eski başkanı James Guerin'in nerede olduğu henüz bilinmiyor ve kendisi henüz Ferranti'nin danışmanlarıyla temasa geçmedi.,1.1909112930297852,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Glasgow'dan gelen öğretmenin ziyaret ettiği diğer kulübeliler ona nezaketlerinin bir kanıtı olarak ona büyük bir leğen süt verdiler: Biraz içti, geri kalanını da bırakmak istedi, ama ona hepsini içmesi için işaret ettiler ve yaşlı adam, Galce jestlerine cevap olarak leğendeki sütün tamamını içmek zorunda kalana kadar kaçmasını engellemek için kapının karşısında durdu.",5.223149299621582,0.5489611625671387
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Buna karşılık JTR, Brig o' Turk'teki Muckle Kate gibi o dönemin tanınmış karakterlerinin kendi kaydedilmiş hikayelerini göz ardı ediyor.",4.7079973220825195,0.7315537929534912
‘You'd better go off and search.’,'Gidip arasan iyi olur.',4.617117881774902,0.15199868381023407
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","Dağ çiçeği (Antennaria dioica), zarif küçük tüylü çiçekleriyle Galce'de tam anlamıyla 'kedi pençesi' olarak bilinirken, bataklık kadife çiçeği (Caltha palustris), Beltane'de 1 Mayıs'ta ortaya çıktığı ve böylece antik Kelt yılının ikinci yarısını işaretlediği için 'Beltane'nin sarı bitkisi' olarak bilinir.",4.074524879455566,0.599528968334198
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Ancak toplumun gelişmesine asıl katkısı, geçmişe karşı sempatik bir ilgi duyan Ernulf ve Conrad adlı rahipleri seçmesi ve onların müdahale etmeden işlerini yönetmelerine izin vermesiydi.",2.9670791625976562,0.9662010669708252
"Then he stepped back, a slight smile on his face.","Sonra geri çekildi, yüzünde hafif bir gülümseme vardı.",3.6823954582214355,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Romanlar, sesli filmlerin piyasaya sürülmesinden bu yana film endüstrisi için zengin bir malzeme kaynağı olmuştur ve hem klasik hem de çağdaş romanların bir filmde güçlü bir dramatik etki yaratmak için diyalogların ustaca uyarlanmasını gerektirmesi oldukça ilginçtir.",2.216879367828369,0.97078537940979
"Nigerian Television (NTV), also federally organized and centred, agreed.",Federal olarak örgütlenmiş ve merkezlenmiş olan Nijerya Televizyonu (NTV) da aynı fikirde.,5.274866104125977,0.9808326959609985
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.",Ruth hiçbir zaman bu işte iyi olduğunu düşünmedi ama hoş bir değişiklikti ve metresinin günlerini anlattığı hikayeleri dinlemekten zevk alıyordu.,3.976369619369507,0.845714807510376
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.",Bu arada Unix System Laboratories Inc'in Motif'i dışarıdan satın alıp almama konusunda karar vermesi gerekecek.,4.704014778137207,1.0
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Şirket, sağlık hizmetleri, merkezi ve yerel yönetimler, belediye polis departmanları, kütüphaneler, uluslararası bankacılık, ayrı üretim ve bordro, personel ve emeklilik pazarları için uygulama yazılımları tasarlayan ve geliştiren 800 teknik personel olmak üzere dünya çapında 1.750 kişiyi istihdam etmektedir.",4.690616607666016,0.7824331521987915
Then Sven Hjerson avenged himself for the past tiresome two hours.,"Sonra Sven Hjerson, son iki saatin yorucu intikamını aldı.",10.596477508544922,0.9659656882286072
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Eğer doğru bir şekilde yeniden inşa edersek, yürüyenler yeniden inşa edilmiş bir yolda yürüdüklerini fark etmeyeceklerdir.",4.296195983886719,0.9808476567268372
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Sadece bir yolculuğa çıkabilir, her şeyi başkasının halletmesine izin verebilir ve siz de bu hissin tadını çıkarabilirsiniz ya da aracı kendiniz kullanmayı öğrenebilirsiniz.",2.040374279022217,0.9830975532531738
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Hibe, Yukarı Swaledale ve Arkengarthdale'deki kuru taş duvarları ve dağınık taş tarla ahırlarını korumak için Ulusal Park Otoritesinin Ahırlar ve Duvarlar Koruma Planını önemli ölçüde geliştiriyor.",4.5434722900390625,0.5327447652816772
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,"Çevre dostu krampon desenine sahip yeni Skywalk tabanı, kaygan kayalarda bile mükemmel çekiş gücü sağlıyor.",3.2049989700317383,1.0
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Hareketler, tamam, siyah ve kokulu, tamam, ve hareketin farklı renginin orada olması veya taneciklerin farklı renginin orada olması, bunun ne kadar zamandır devam ettiğini veya bağırsağın ne kadar yukarısında olduğunu gösterecek ve hasar iyi mi?",8.312691688537598,0.3533152639865875
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,Bu aynı zamanda nihai karar vermeden önce tüm olası alternatifleri detaylıca değerlendirme olanağınızın olmayacağı anlamına da gelecektir.,1.6686946153640747,0.9959381818771362
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,"İŞÇİ PARTİSİ, Essex'teki ilçe meclis üyelerinin sayısını iki katına çıkarmak ve gelecek ay yapılacak seçimlerde yetkiyi ele geçirmek istiyor.",4.994922161102295,1.0
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozzell 400. ilk takım maçına çıkarken, Town, Aşil tendonu sakatlığı yaşayan sol bek Neil Thompson'dan bir kez daha yoksun kalacak.",3.0830435752868652,0.9233138561248779
"Sometimes she walked miles along the clifftops, ignoring the scenery.",Bazen manzarayı umursamadan uçurumların tepelerinde kilometrelerce yürüyordu.,4.932762145996094,1.0
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian şarabını yudumladı, kadehi önündeki masaya, çöpçatanlık ajansının broşürünün üzerine koydu, ayakkabılarını çıkardı ve ayaklarını kanepede altına aldı.",5.869372367858887,0.6625043153762817
"‘Amanda,’ said Don, trying one last time.","""Amanda,"" dedi Don, son bir kez daha deneyerek.",4.3769636154174805,0.9237112998962402
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Evet, bu soruya çok iyi bir cevap, peki araştırmayı ne zaman yapacaksınız?",4.6930131912231445,0.9312991499900818
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","çünkü onlar için işe gitmek için en iyi gün bu değil, yani değil, yani toplantı o zaman.",15.276249885559082,0.11147291213274002
So they consequently worked much more.,Dolayısıyla çok daha fazla çalıştılar.,6.65934944152832,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"Galvone gemiye atlayıp şefinin yanına oturduğunda, Hauser pervaneleri çalıştırmadan önce tedirgin edici bir şekilde şöyle dedi:",3.6658663749694824,0.9480037689208984
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,"Başmüfettiş Roy Buchanan, Tweed'e Park Crescent ofisinde şunları söyledi.",6.545862674713135,0.9722058176994324
"Their job is at home, in bed and then they cook.","Onların işi evde, yatakta, sonra da yemek pişirmek.",6.116433143615723,0.9093636274337769
