src,mt,metricx_score,xcomet_score
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Yalnızca Sinead O'Connor, Ella Fitzgerald, Billie Holiday, Peggy Lee gibi en büyük şarkıcıların meşhur şarkılarını ele alıp, 47 kişilik bir orkestranın önünde canlı olarak söyleyecek, sonra da organize dinle yüzleşip çocuk istismarından onu sorumlu tutacak ve sonuçlarını lanetleyecek cesarete ve pervasız ruha sahip olabilirdi.",1.2690608501434326,0.7462445497512817
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ancak çeşitli aşamalarda bir araya gelip fikir alışverişinde bulunabilen, ancak üyelerinin bağımsız görevlerde bulunabildiği bir organa ihtiyacınız var.",2.487593650817871,0.9227290749549866
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,Öğrendiğim bir diğer püf noktası ise acil hale gelen ama yapmak istemediğim bir işe başlama olasılığımı artırmak oldu.,6.408707618713379,0.9888277053833008
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","'Bazen beni üzüyor, ama ondan kurtuluyorum ve sonra bir sonraki aşamaya geçiyorum.'",2.481782913208008,0.5832164287567139
"I had a good rapport with one of the corporals, Corporal House, who was the cook.",Çavuşlardan biri olan aşçı Onbaşı House'la iyi bir aram vardı.,13.155096054077148,0.97420334815979
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Stratford'daki trenlere kaç yolcunun binmesi veya inmesi bekleniyor?,9.643315315246582,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Keşke piyasalar ve medya cari açık rakamlarına olan saplantısını bir aşabilse, hükümet de onları unutabilse.",2.091850996017456,0.9214873313903809
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,İçimizden kaçımız birinin belli bir işe başlamasıyla veya işinde bir şey olmasıyla değiştiğini söyleyebiliriz?,5.475056171417236,0.9891312122344971
RCA had agreed to certain kinds of support that became unmanageable.,"RCA, artık yönetilemez hale gelen bazı desteklere onay vermişti.",5.27499532699585,0.9970493316650391
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,Ağzının kenarlarında ve alnında sık sık beliren lekeleri acı acı düşündü.,4.173067569732666,0.9245185852050781
You'd better come here immediately.,Hemen buraya gelsen iyi olur.,3.97491717338562,0.9779096245765686
I never thought I'd sink to this level.,Bu seviyeye düşeceğimi hiç düşünmezdim.,4.871499061584473,0.9950522184371948
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Elbette hayır!"" diye cevapladı ve hatta bir yerden neşeli bir not bulup hafifçe ekledi, ""Öğle yemeğinde kocaman bir öğün yedim, bu yüzden muhtemelen bana bir atıştırmalık gönderirim,"" ve duyguları onu tökezletmeden önce odasına doğru yönelirken, ""Zaten fazlasıyla naziktiniz.",8.681011199951172,0.6924290657043457
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe dua eden bir adam gibi dizlerinin üzerine çöktü ve Singer'ı saçlarından tutarak kendine doğru çekti, adamı kendine çekerken iki kez sertçe yumruk attı.",2.5644478797912598,0.9919924736022949
Can't rise from bed.,Yataktan kalkamıyorum.,3.63285493850708,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Eğer İtalyanların örneğini izleseydiniz, salatayı servis ederken sadece yağ ve sirke eklerdiniz, hatta her tüketicinin kendi sosunu hazırlamasına izin verirdiniz.",2.2291040420532227,0.9172252416610718
Anne could discern the ridges of her sister's knuckles.,"Anne, kız kardeşinin parmak eklemlerindeki çıkıntıları seçebiliyordu.",6.286615371704102,0.8178458213806152
"How are you, alright?","Nasılsın, iyi misin?",1.46120023727417,0.9561625123023987
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, aşık olan insanların bir ilişkiye başladıklarında ve bir süre birlikte kalmaya karar verdiklerinde ne olacağından bahsediyoruz ve evliliğin çok baş döndürücü bir karşılıklı deneyim olarak başlayan ilişkiye biraz yük getirebileceği öne sürülüyor, eğer şanslıysanız, size şunu sorayım, sizce evlilik aşkı mahveder mi?, evet için bir numaralı düğmeye ve hayır için iki numaralı düğmeye basın, evlilik aşkı mahveder mi?, anladığınız gibi mm birkaç kişi emin değil ama otuz kişi evet dedi, kim evet dedi",6.062648773193359,0.5876227617263794
"‘Now, leave immediately!’",'Şimdi hemen gidin!',4.449892997741699,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Bir şirketin tescil alabilmesi için, yalnızca en iyi firmaların geçebildiği kapsamlı bir BSI denetim sürecinden geçmesi gerekiyor.",2.1401753425598145,0.9531919360160828
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","ve normalde biri onu arar, oh, gitmem bir hafta sürecek.",13.183805465698242,0.9146868586540222
I'm disembarking at Ibiza.,İbiza'da gemiden iniyorum.,3.025114059448242,1.0
GET HAWAY: David Kelly faces his former club.,HADİ CANINIZI ALIN: David Kelly eski kulübüyle karşı karşıya geliyor.,6.078446388244629,0.4660871624946594
The honeymoon was over and the reality of what she had undertaken began to dawn.,Balayı bitmişti ve giriştiği şeyin gerçekliği yavaş yavaş ortaya çıkmaya başlıyordu.,3.4196929931640625,0.9856021404266357
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Ancak son anda, zorunlu yürüyüşlerle aniden Manş kıyılarına doğru yöneldi.",6.199532508850098,0.7705330848693848
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Hayır, onu zorlamıyorsun, sadece onunla birlikte ilerliyorsun çünkü bitirdiğinde ortadan kayboluyor.",4.988867282867432,0.8691108822822571
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Evet televizyondaki reklamda PC'niz olduğunu yazmıştınız, hangisiydi?",9.333497047424316,0.8107606768608093
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,Ve eğer mümkün olduğunca çabuk tamamlarlarsa zaten sinyallere ihtiyaç duymayacakları gerçeğinden dolayı.,8.570611000061035,0.9020448923110962
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Ve biliyorsun ki bir hafta içinde, ama sadece el işçiliğine devam etmeye oldukça istekliyim, ama kendimi buna adaamıyorum.",7.718095779418945,0.7466381788253784
Evelyn asked as he positioned himself at the wheel.,Evelyn direksiyona otururken sordu.,6.874622821807861,0.751361608505249
"How many of them did they manage to rescue, then?",Peki bunlardan kaçını kurtarmayı başardılar?,1.0037847757339478,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Evet, etkileri çok ağır, az önce söylediklerinizi fark etmemişim, bunu Amanda'ya iletmeli ve hatta düşünmeliyiz, aksi takdirde çok büyük bir görevle karşı karşıya kalacağız.",3.0824155807495117,0.7175858616828918
You will not be able to wait to leave each day.,Her gün yola çıkmak için sabırsızlanacaksınız.,11.95475959777832,0.9850810766220093
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,Burada Titius'a mülkün devredilmesi talebini ifade edecek hiçbir söz söylenemez.,7.46193265914917,0.9201958775520325
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",Goldstone'da üç veya dört oyuncuyu geçeceğini ve ardından forvetlerimizi oyuna sokmak yerine beşinci oyuncuyu geçmeye çalışırken topu kaybedeceğini düşünüyorum.,2.8486979007720947,0.9849224090576172
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Anlaşma, Almanya, Danimarka ve Hollanda gibi bazı ülkelerin diğerlerinden daha büyük karbon azaltımlarını üstlenmeleri sayesinde mümkün oldu.",2.9366366863250732,1.0
I'm going to escape in three.,Üç dakikada kaçacağım.,6.269383430480957,0.7608544826507568
The story spread over the years that his lectures were very obscure.,Yıllar geçtikçe onun derslerinin çok karanlık olduğu söylentisi yayıldı.,7.80062198638916,0.8508491516113281
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,Özgürlüğün genişlediği ve insanların kendi hayatlarını yönetme konusunda daha fazla sorumluluk üstlendiği bir Britanya.,3.689462184906006,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Sanmam, on fişek harcayacağını sanmıyorum, bu biraz fazla görünüyor.",6.0264410972595215,0.794215977191925
"It's incredible, I always seem to make these sorts of starts.","İnanılmaz, ben de hep bu tarz başlangıçlar yapıyorum.",6.4151763916015625,1.0
They knelt down.,Diz çöktüler.,5.879777908325195,0.559694766998291
I do trust we will address this issue which is opening.,Açılan bu konuyu ele alacağımıza inanıyorum.,10.600497245788574,0.8833610415458679
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Bütün geceyi buna ayırmayı düşünmüyorum, eğer uslu duramayacaksan gidebilirsin.",4.505194664001465,0.9775801301002502
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Kuzeydeki bulvarlara rağmen şehir, Baron Haussmann'ın 1860'larda ciddi bir şekilde çalışmaya başlamasından sonra hiçbir zaman Paris'in merkezi kadar monoton olmamıştı.",5.128803730010986,0.9778738021850586
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Bunun yanında, terimin kalıcılığı başlı başına ilgi çekicidir ve akademik, ahlaki ve politik açıdan, şehir içi kavramının değerini çevreleyen belirsizliğin çözümü, şüphesiz, bu kelime dağarcığıyla olduğu gibi ilgilenmekle başlamalıdır.",6.578451156616211,0.872100293636322
