src,mt,metricx_score,xcomet_score
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Bunun yanında, terimin varlığının kendisi bile başlı başına ilgi çekicidir ve akademik, ahlaki ve politik açıdan, şehir içi kavramının değerini çevreleyen belirsizliğin çözümü, şüphesiz, bu kelime dağarcığını olduğu gibi ele alarak başlamalıdır.",5.1906256675720215,0.8837058544158936
Six hotels later she gives in.,Altı otel sonra pes ediyor.,17.906728744506836,0.9045478701591492
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Maidstone'u görecek kadar vakti olduğunu, sonra pansiyona inip üstünü değiştirdikten sonra tekrar Vomero'ya doğru yola koyulacağını düşündü.",5.1833109855651855,0.8997788429260254
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", bu yüzden sonunda onu dışarı çıkardım, bu şaşırtıcıydı, herkes ne olacağını biliyordu, ben içeri girdiğimde yer boşaldığında ne yapacağımı biliyorlardı, ben onu kapıdan çıkarmadan önce onlar kapıdan çıkmışlardı ama hayır, bu çok aşağılayıcı.",7.663614273071289,0.7474420070648193
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sonuçta, başlangıçta karikatür olarak başlıyorlar ve hikaye geliştikçe daha da farklı boyutlar kazanıyorlar.",2.842223882675171,1.0
This stuff was really getting on my nerves.,Bu konu gerçekten sinirlerimi bozmaya başlamıştı.,3.944514751434326,1.0
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Bisikletine bindiğinde, harap bir atın üzerindeki yol kesici bir kadındı.",11.084311485290527,0.799685537815094
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Anket yapanlar, araştırmalarda tarafsızlık ve nesnelliğin önemini vurguladılar ve katılımcı gözlem meraklıları, toplumsal yaşamdaki temel şeyin, o yaşamın dahil olanlar için ne anlama geldiği olduğunu ve bu anlamlara ulaşmanın tek geçerli yolunun, bu anlamları paylaşanların yaşamlarına katılmak olduğunu savundular.",2.8628087043762207,0.7810677289962769
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Tepe kısmındaki yoğun geriye doğru taranmış saçlar, alışılmadık ama şık bir şekil oluşturuyor.",4.220439434051514,0.8973711729049683
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"Herhangi bir yarı iletkende elektronlar kristalin bir kafes içinde serbestçe hareket eder ve iletim elektronları tüm atomlar tarafından paylaşıldığı için kafes, elektronların kolay geçişi için tüp benzeri bir karakter alır.",1.0045397281646729,0.9572429656982422
"These days he talks about doing up a house, about starting a family","Bu günlerde bir evi yenilemekten, bir aile kurmaktan bahsediyor",5.292173862457275,0.6600507497787476
"Many people believe that if they can just get through the days, time will heal the wounds.","Birçok insan, eğer günleri atlatabilirlerse zamanın yaraları iyileştireceğine inanıyor.",6.387619972229004,0.9911999702453613
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Buradan çıktıktan sonra bir daha çorbaya dokunacağımı sanmıyorum,"" dedi ürpererek ve boş kupasını bir kenara bıraktı.",2.000014066696167,0.9987255334854126
"He was made out to be a hero, and became a fully fledged dealer that day.",Bir kahraman gibi gösterildi ve o gün tam teşekküllü bir satıcı oldu.,9.354141235351562,0.717394232749939
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Çarşamba sabahları Piazza Garibaldi bambaşka bir görünüme bürünüyordu: Sabahın erken saatlerinden itibaren şehrin dışındaki Mereato del Bestiame'de hayvanlarını satmaya gelen çiftçilerin tekelinde oluyordu.,4.572504043579102,0.9956263303756714
That's getting off the subject a bit but never mind.,Konudan biraz uzaklaşacağız ama neyse.,6.026543140411377,0.9155259728431702
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Cumartesi öğleden sonra ve cumartesi gecesi, pazar öğleden sonra ve pazar gecesi gibi iki seferde kırk bira içmiyordu, kırk bira içiyordu ya da belki kırkın biraz altında bira içiyordu ama hepsi bu.",8.797311782836914,0.5387142896652222
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson, Roxburgh'un ilk tercih ettiği oyuncuların sakatlık nedeniyle azalmasının ardından daha da düşmanca bir görünüme bürünen hazırlık maçının neden sadece hevesle beklendiğini sıralarken, aşırı duygusallığa kapılmak yerine profesyonel gururdan bahsediyordu.",5.811457633972168,0.6862295866012573
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","İş etiği alanında önde gelen akademisyenlerin çoğu, iyilikseverlik kavramını (sadece doğru olduğu için iyilik yapmak) oldukça ciddiye alan bir disiplin olan ahlak felsefesinde temellenmiştir.",3.2562553882598877,0.8809040784835815
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Yuvarlak Masa Günü, sadece Masa ve Masa için yapılmış olup, bu hareketin doğasında var olan tüm en iyi özellikleri bünyesinde barındırmaktadır.",5.363114833831787,0.7367792129516602
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","'Yemekler daha lezzetli hale geldi, yemekler angarya olmaktan çıkıp keyifli hale geldi,' diyor. 'Diyetimi bozarsam başarısız olmadığımı biliyorum ama deneyimden ders çıkarma şansım oluyor.",6.980648994445801,0.7883017063140869
Just get on with it.,"Hadi, devam et.",5.803069114685059,0.4826672375202179
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",Graham ise şunları söyledi: 'Söylenenleri kabul etti ve işine koyuldu.,3.8256101608276367,1.0
Our problem is we can't get at the buyers.,Bizim sorunumuz alıcılara ulaşamamamız.,2.9972546100616455,0.9742724895477295
‘That's not what I meant — of course you'll get over the rotten bastard.,'Benim demek istediğim bu değildi - elbette o pis herifi unutacaksın.,2.8925180435180664,0.6508135199546814
She had on all her jewellery and a great fur cloak over her nightdress.,Bütün mücevherlerini takmıştı ve geceliğinin üstüne büyük bir kürk pelerin giymişti.,1.4085005521774292,0.9900193214416504
‘I'll get over it quickly enough.’,'Bunun üstesinden çabucak geleceğim.',3.480084180831909,0.6557334661483765
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Kamu görevi üstlenen herkes saldırıya maruz kalmaya hazır demektir ve Rees-Mogg'un durumunda, görevlerin ardışıklığı baş döndürücüydü.",5.449642181396484,0.7881659865379333
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Ama gördüğünüz gibi, burada proje ne olursa olsun uygulayacağınız oldukça standart adımlar dizisi var ve umarım hepiniz bu konuda biraz pratik yapmışsınızdır.",1.1690820455551147,0.9860751628875732
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""Belki de sizin anlaşabileceğinizi düşünüyor,"" dedi Betty alaycı bir şekilde, ""birçok ortak noktanız olabilir.""",2.5173754692077637,0.97381192445755
You can't get out.,Çıkamazsın.,10.224348068237305,0.9234400391578674
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Evet bunu hiç düşünmemiştim, evet sanırım daha soğuk, dışarıya çok fazla kıyafet çıkarmana gerek yok, değil mi? Çünkü dışarı çık.",7.57197380065918,0.6067286729812622
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","Drew, 'Çünkü Travis babamızı kayırıyor, biz ise annemize çekiyoruz,' diye açıkladı.",5.429537773132324,0.6816853284835815
‘We got on really well.’,'Gerçekten iyi anlaştık.',2.213799476623535,0.7254239320755005
I would never take on an act who couldn't perform live.,Canlı performans gösteremeyen bir sanatçıyı asla üstlenmem.,6.921582221984863,0.9834423065185547
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Sonunda tüm fazla bagajlarını aldığımızda, gümrükten geçmemiz Meksika'dakinden bile daha uzun sürdü çünkü yağmurluklarına ulaşmak için büyük bir valizini hemen orada, bankın üzerine açmakta ısrar ediyordu.",3.536407232284546,0.8506869673728943
‘Let's get on with it!’,'Hadi başlayalım!',6.036439895629883,0.9652731418609619
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett ayrıca HMI'ların bir okulu ziyaret ettiklerinde yarattıkları etkinin (bunun terimi 'tepkisellik' olup, Üçüncü Bölüm'de ele alınacaktır) dikkate alınmaması konusunda da endişeliydi.",5.786949634552002,0.8122380971908569
he gets on with it,o bunu başarıyor,18.09164810180664,0.9263343214988708
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, kariyerinizin bu kadar geç bir döneminde bu önemli rolü üstlenmek konusunda isteksiz miydiniz?",2.4622130393981934,0.9911999702453613
He didn't get out much.,Çok fazla dışarı çıkmıyordu.,7.878208160400391,0.9920046329498291
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Eğer bu ilişkiden ne elde etmek istiyorsa, bunu hak ettiğini kimse inkar edemez.",6.4941487312316895,0.8224536776542664
