src,mt,metricx_score,xcomet_score
RCA had agreed to certain kinds of support that got out of hand.,RCA había aceptado ciertos tipos de apoyo que se volvieron inmanejables.,4.159516334533691,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Pensó con amargura en las manchas que a menudo aparecían en las comisuras de su boca o en su frente.,4.346454620361328,0.9469280242919922
‘You'd better get over here.’,Será mejor que vengas aquí inmediatamente.,4.2616987228393555,0.3022109866142273
never thought I'd get down to this level.,Nunca pensé que llegaría a este nivel.,1.183313012123108,1.0
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","“¡Por supuesto que no!”, respondió, e incluso encontró una nota alegre en algún lugar para agregar con ligereza: “Comí un plato enorme en el almuerzo, así que probablemente me envíen un refrigerio”, y, dirigiéndose a su habitación antes de que sus emociones la hicieran tropezar, “Has sido más que amable como es.",5.434093475341797,0.611545205116272
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en oración y atrajo a Singer hacia él por el cabello, golpeándolo dos veces con fuerza mientras lo acercaba.",3.1856231689453125,0.9942771196365356
Can't get out of bed .,No puedo levantarme de la cama.,0.6701178550720215,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si siguiéramos el ejemplo de los italianos, no utilizaríamos más que aceite y vinagre, añadidos en el momento de servir la ensalada, dejando incluso que cada consumidor prepare su propio aliño.",0.8736402988433838,0.8962827324867249
Anne could make out the ridges of her sister's knuckles.,Anne podía distinguir las crestas de los nudillos de su hermana.,2.3733224868774414,1.0
"How you getting on , alright?",¿Cómo estás? ¿bien?,0.8824942111968994,0.7816140651702881
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estamos hablando de lo que pasa cuando las personas que se han enamorado comienzan una relación y deciden permanecer juntas por un tiempo y se ha sugerido que el matrimonio puede poner algunas tensiones en lo que comenzó como una experiencia mutua muy embriagadora, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm algunos no están seguros pero treinta personas han dicho que sí, ¿quién dijo que sí?",6.573071479797363,0.556591808795929
"‘Now, get out!’","—¡Ahora, vete inmediatamente!",3.0279104709625244,0.7779545783996582
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Para que una empresa obtenga el registro, debe pasar un exhaustivo proceso de inspección del BSI, que sólo las mejores firmas lograrán aprobar.",0.9513179063796997,0.9996393918991089
and normally somebody'll phone him up oh it'll be a week before I can get out.,y normalmente alguien le llamará y le dirá que pasará una semana antes de que pueda irme.,3.3831710815429688,0.9692352414131165
I'm getting off at Ibiza.,Desembarco en Ibiza.,2.6033575534820557,0.9376029968261719
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly se enfrenta a su antiguo club.,4.7710652351379395,0.9306840896606445
The honeymoon was over and the reality of what she had taken on began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido comenzó a hacerse evidente.,1.3439586162567139,0.9897291660308838
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sólo en el último momento, a marchas forzadas, se dirigiría repentinamente hacia la costa del Canal de la Mancha.",3.071845531463623,0.9653275012969971
No you don't push him you just follow along with him cos he disappears when he gets through.,"No, no lo empujas, simplemente lo sigues porque desaparece cuando termina.",2.9385907649993896,0.9288548231124878
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Eh, sí, apareciste en el anuncio de la televisión. Tienes una PC, ¿cuál es?",3.334392547607422,0.7738324403762817
And by vir If they get through as quickly as possible they don't need signals anyway.,Y en virtud del hecho de que si se completan lo más rápido posible no necesitan señales de todos modos.,6.753913879394531,0.8201110363006592
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Y ya sabes en una semana, pero estoy bastante dispuesto ya sabes simplemente a seguir con la artesanía, pero simplemente no puedo comprometerme.",7.4589996337890625,0.7221391201019287
Evelyn asked as he got behind the wheel.,Evelyn preguntó mientras se posicionaba al volante.,5.534517288208008,0.876430332660675
"How many of them did they get out, done?",¿Cuántos de ellos lograron rescatar entonces?,6.258360862731934,0.9405118227005005
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Sí, las implicaciones son muy importantes, no me había dado cuenta de lo que acabas de decir y deberíamos remitirlo a Amanda y, de hecho, considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",2.735431671142578,0.9100235104560852
You will not be able to wait to get out each day.,No podrás esperar a salir cada día.,9.8511323928833,0.9201106429100037
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Aquí no hay palabras que pudieran equivaler a una solicitud de transferencia de propiedad a Titius.,5.06510066986084,0.9911999702453613
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",En Goldstone apuesto a que superará a tres o cuatro jugadores y luego perderá la pelota intentando driblar a un quinto en lugar de dejar entrar a nuestros delanteros.,2.6100101470947266,0.9981346130371094
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","El acuerdo fue posible porque algunos países, en particular Alemania, Dinamarca y los Países Bajos, asumieron recortes de carbono mayores que otros.",1.3590703010559082,1.0
I'm going to get out in three .,Voy a escaparme en tres.,4.458191871643066,0.7482039928436279
The story got about over the years that his lectures were very obscure.,A lo largo de los años se difundió la historia de que sus conferencias eran muy oscuras.,3.925518751144409,0.7827280759811401
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Una Gran Bretaña donde se extendió la libertad y donde la gente asumió más responsabilidad por la gestión de sus propias vidas.,2.408308982849121,1.0
