src,mt,metricx_score,xcomet_score
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Birçok saha görevlisi, ofiste kağıt işleriyle uğraşmak zorunda kalmaları gereken giderek artan zaman miktarıyla meşgul - daha eleştirel adamlardan birinin dediği gibi, 'kuruluşu kontrol altında tutmak'.",6.227600574493408,0.4566863179206848
But perhaps you too are kicking up your heels elsewhere by now .,Ama belki siz de şu anda başka yerlerde ayaklarınızı yere vuruyorsunuzdur.,9.592020988464355,0.6087871789932251
‘ Good Things Can Still Happen ’ swims against the tide .,'İyi Şeyler Hala Olabilir' akıntıya karşı yüzüyor.,5.925458908081055,0.9358468055725098
But he gets on my nerves .,Ama sinirlerime dokunuyor.,5.77301025390625,0.6749695539474487
"Petion , follow them and lend a helping hand .","Dilekçe verin, onları takip edin ve yardım eli uzatın.",3.04032039642334,0.38791266083717346
We thought you looked a bit out of sorts.’,'Biraz garip göründüğünüzü düşündük.',1.2499374151229858,0.956637978553772
"In the century which Canadians believed belonged to them , poetry had come of age .",Kanadalıların kendilerine ait olduğuna inandıkları yüzyılda şiir olgunlaşmıştı.,5.222843170166016,0.8919315338134766
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .",Geçtiğimiz sezonun sonunda boğayı boynuzlarından yakaladı ve pahalı tam zamanlı oyunculardan yarı zamanlı oyunculara geçerek kulübün maaş bütçesini önemli ölçüde azalttı ve çarpıcı sonuçlar elde etti.,3.0425705909729004,0.9746978282928467
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","Bütçe kesintileriyle kurumun bilimsel kadrosu da küçülürken, kurumda çok sayıda bürokrat kaldı, ancak her zamankinden daha az uzman kaldı.",4.733619689941406,0.9656155109405518
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Peki, o ceketin bir fotokopisini almak istiyorum, bu yüzden eğer cuma gecesi, ki tam vaktinde evde olurum, ikisini alıp kapanmadan önce gidip almam gerekecek diye düşündüm.",9.097582817077637,0.22236621379852295
In the blue light of the morning he breathed his last .,Sabahın mavi ışığında son nefesini verdi.,5.468925952911377,0.9540669918060303
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe başlangıçta sol tarafına doğru alçak bir vuruşla topu yakaladı ve seri boyunca zorluk yaşayan hakem Dunne, partneri Aldridge'in onayıyla parmağını kaldırdı.",6.907224655151367,0.8525317907333374
Hard cheese .,Sert peynir.,3.913661479949951,1.0
STARTING FROM SCRATCH,SIFIRDAN BAŞLAYARAK,3.233426094055176,0.9851257801055908
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Kadınla her konuştuğunda yetkisini göstermediği ve Gwen'in Leconfield'den serbest bırakılmasını ve kendisiyle birlikte transfer edilmesini talep etmediği için pişmanlık duyuyordu, ancak Century'nin personeline, Servisin inceliklerini bilen bir sekreteri olması gerektiğini söylemişlerdi ve o da kabul etmişti.",6.944663047790527,0.588659405708313
Go with the flow,Akışına bırak,2.0612473487854004,0.963407576084137
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,Bu sistemle beklenmeyen herhangi bir duraklamanın önüne geçilecek ve Hukuk Derneği'nin artık mesleğin tamamından aynı anda sertifika yenileme başvurularını işleme koyma zorunluluğu ortadan kalkacak.,2.7466788291931152,0.9101278781890869
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,Kraliçenin gelir vergisi ödemesi konusunda ısrar edenler yanlış yoldaydı.,6.66571044921875,0.8923129439353943
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","yani bilirsin, zor durumda kalırsan muhtemelen böyle yapabilirsin ve sanırım kimse farkı fark etmez ama bilirsin, sadece işleri çekici kılmak açısından",6.679332733154297,0.9154067635536194
The desire to put down roots is a recognition of human rootlessness .,Kök salma isteği insanın köksüzlüğünün kabulüdür.,5.14879846572876,1.0
Living economically almost came as second nature .,Ekonomik yaşamak neredeyse ikinci doğam haline geldi.,8.043371200561523,0.9656651616096497
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","'Burada, gün ortasında, kapı açık, Dolores hemen yanı başımızda mı dolaşıyor?'",5.044015884399414,0.8322187662124634
"In the long term , however , it would have some effect .",Uzun vadede ise bunun bir miktar etkisi olacaktır.,6.034942626953125,0.4836302101612091
He certainly knows how to get under your skin .,Kesinlikle sinirinizi bozmayı biliyor.,9.320721626281738,0.2678903043270111
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Bunlar, bir avuç zavallı, bitkin, öğrenci (benim kitabımda da aynı şey) ve sivilceli sırt çantalı vaizlerden başka bir şey değildi.",4.321939945220947,0.27858588099479675
Always on my mind,Her zaman aklımda,1.20747709274292,1.0
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Ve personelimin çoğu, sadece bir veya iki kişi değil, bunu, birinin sana şunu şunu yapacağını söylemesi veya ben sana şunu yapacağını söylüyorum demesi gibi, köpeğin kuyruğunu sallaması olarak görüyor.",8.156390190124512,0.24885426461696625
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Barclays Bank, Salomon Brothers ve Sotheby's gibi bu işe hemen girişen birkaç şirket, eskiden Alman-Sovyet Dostluk Derneği'ne ev sahipliği yapan barok saray Palais am Festungsgraben'de kendilerine prenslik daireleri buldular.",5.698937892913818,0.8221193552017212
"I find that with our local , but well twist their arm .",Bunu bizim yerelde buluyorum ama onların kolunu bükeceğiz.,10.716371536254883,0.18630273640155792
Where does the dividing line come between yesterday 's news and the history books ?,Dünün haberi ile tarih kitapları arasındaki ayrım çizgisi nerededir?,2.4933924674987793,0.9599506855010986
"But now , anyone who 's up to no good may find they 're being watched .","Ama şimdi, kötülük yapan herkes izlenebildiğini görebilir.",3.904202461242676,0.37894150614738464
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Bir şekilde tenimin altına girmeyi, beni öyle bir içine hapsetmeyi başardı ki, geliyor muyum, gidiyor muyum bilmiyorum.",5.372051239013672,0.7094262838363647
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .",'Şu anda yerel kolejin işlettiği sistemleri kullanarak kapsamlı bir eğitim kursuna katılıyorlar ve ben de onları kaydettirme özgürlüğünü aldım.,8.446939468383789,0.8683342933654785
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,"Bakan, Stoke Mandeville Hastanesi'ni ziyaretinde teşekkür konuşması yapmayı planlamıştı... ancak Adis Avdic onun başarısını çaldı.",7.906313896179199,0.8837244510650635
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,Kıyıya yakın bir dalgacık gözüme çarpıyor ve bunun bir su samuru olup olmadığını görmek için hızla gözlüklerimi sallıyorum — her zaman hoş bir görüntü!,3.2089436054229736,0.913093626499176
Jumping to conclusions,Sonuçlara atlamak,8.450662612915039,0.6546345949172974
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Bay Franco'nun planının, yaptıklarından çok yapmadıklarıyla övülmesi, zamanın bir işaretidir.",5.011865615844727,0.976203203201294
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,"Üçüncülük ödülünü kazanan kişi, birçok kullanışlı özelliğe sahip bu su geçirmez ceket ile hava şartlarından uzak kalacak.",4.760986328125,0.8731740713119507
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",Doğal içerik fikri elbette yeni bir fikir değil ve müşteri aslında pazarda halihazırda bulunan karlı bir trene atlıyor.,4.991534233093262,0.56343674659729
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","O, sürekli diken üstünde olacak ve anne babasına şöyle şeyler mırıldanacaktır: 'Bizim Bay McWhirter tam bir eksantrik, ama kendi alanında çok iyi bir bilim adamı.'",2.611701011657715,0.6141152381896973
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",Fiyatlandırma konusunda ısrarcı davrandı ve Solaris Desktop'ın istemci tarafı versiyonunu tekli satışlar halinde 800 dolardan listeledi.,3.1733410358428955,0.9061426520347595
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Aslında düşününce, o bir yıllık dönem -75'in sonundan 76'nın sonuna kadar- İngiliz müzikseverler için oldukça iyi geçmişti; zira Linda'nın yanı sıra Emmylou, James Burton'la birlikte 'Hot Band' adlı grubuyla iki kez gelmişti.",3.0861611366271973,0.9386574029922485
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’",'Detroit ile her ülkedeki teknik direktörler arasında doğrudan bir bağlantı olacak ve Detroit tüm kararları verecek.',2.567959785461426,1.0
