src,mt,metricx_score,xcomet_score
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .",電話会社の分社は Destiny の発売に向けて全力を尽くし、さらにもう一つの初記録を打ち立て、有名な Esther Dyson が進行役を務めた Unix ユーザー グループの会議で、ヨーロッパ、極東、米国、ロシアで同時に SVR4.2 を発表したと伝えられています。,5.453546524047852,0.48238855600357056
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .",ローラは、男性から賞賛の視線を浴びることに慣れていたため、医者が彼女を完全に無視し、明らかにジュリーにしか興味がなかったとき、喜ぶべきかどうかわからなかった。,3.567378520965576,0.9905720949172974
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,一方、ウスターシャーのクリケット選手たちは南アフリカ遠征中も冷静さを保っている。,3.12331223487854,0.48109063506126404
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .",ええ、ジョン・メージャー首相、ジョン・メージャーの心配性な妻、ノーマは、失業で荒廃した町の怒りに直面しながらも平静を保っています。,6.142264366149902,0.34801292419433594
"You could tell they were having a blast doing it , and without taking the piss . ’",彼らがそれをとても楽しんでいて、しかも馬鹿げたことをしていないことは明らかでした。,3.544773578643799,0.13467344641685486
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .",車が違法に止められたり、盗まれたり、車上荒らしに遭ったり、ガッツォのカメラで撮影されたり、MoTの排出ガス検査に合格しなかったりしない限り、保険料は極めて高額になります。,6.825139999389648,0.4364211857318878
A blockade of the rubber ships would soon bring Leopold to his knees .,ゴム船の封鎖により、レオポルドはすぐに降伏を余儀なくされるだろう。,4.502800941467285,0.8118990659713745
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,私たちがすべきことは、何らかの方法で彼より先に行動して、記事を書いたり、彼のような記者が得意としているような婉曲的な示唆をしたりすることがいかに無意味であるかを彼に理解させることだ。,3.1759777069091797,0.926249623298645
Pit project jumps the gun,Pit プロジェクトは時期尚早に開始されます。,7.487180709838867,0.6538099050521851
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,70年代から80年代にかけて17年間にわたり数々のトロフィーを獲得した会長であるジョン卿は、別の言い方をしました。「デイビッド氏の任命は、我々を脅かす捕食者を防ぐのに役立つだろう。」,7.174468040466309,0.866301953792572
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .",さらに悪いことに、彼は恩知らずだった。誰もが彼の母親は辛い人生を送っていた、休みなく働いていたと彼に話したが、それは彼にとって何の意味もなかった。,3.1608171463012695,0.9395804405212402
There was always something around the corner if you did not lose your head .,落ち着いていれば、何かが必ず起こる。,5.318516254425049,0.35431620478630066
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !",いや、私が外出して楽しんでいる間に彼がイーゼルの前にいたとしても驚かなかったでしょう！,8.609230041503906,0.23469889163970947
Did you find you feet were covered with blisters ?,足が水ぶくれだらけになっていることに気づきましたか?,2.160233497619629,1.0
What we 've got is the practice is totally different to what 's in the small print in the document .,実際に私たちが得ているものは、文書の詳細な条件とはまったく異なります。,5.858489036560059,0.8558709621429443
"Listen , I know their sort , and take my word for it that they 're professionals .",いいですか、私は彼らのタイプを知っています、そして信じてください、彼らはプロです。,3.751945972442627,0.5881420373916626
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .",ヒップホップはファンクのルーツを再発見しており、レイブシーンが衰退するにつれて徐々に定着しつつあります。,5.62837028503418,0.4715747535228729
