src,mt,metricx_score,xcomet_score
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.",我不喜欢他的脸，也不喜欢他第一次抓住我手臂的方式，”她说。,1.4798619747161865,0.975178599357605
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.",几乎没有留下任何偶然因素，并且高度重视宣传的每一个细节，以便海报、标志、展示和新闻广告都非常有效。,3.973918914794922,0.5822707414627075
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.",约翰逊无奈地接受了他们的建议，并于 1968 年 3 月 31 日向全国发表了一次戏剧性的电视讲话，宣布了一项新的和平倡议，减少对北越的轰炸，并决定不再参加 11 月的连任竞选。,2.8208706378936768,0.9522801041603088
"Joan Watt, our physiotherapist, gave me a massage.",我们的理疗师琼·瓦特（Joan Watt）给我按摩。,1.8027770519256592,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.",国际足联秘书长塞普·布拉特说，“无辜的球迷”将从各种各样的奖池中抽奖。,3.3064541816711426,0.924639105796814
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.",然而在他的时代，他是一位重要的亚非领导人，像尼赫鲁一样具有“魅力”的人物，他以令人信服的坦率和谦逊在国际舞台上比努斯拉·哈桑更具影响力。,2.9022250175476074,0.7326310873031616
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.",1966 年，乔治·波特 (George Potter) 退休，留下了这片木兰花圃。我们觉得，这片木兰花圃可以为我们打下良好的基础，尽管我们只是谨慎地进行挑选，而不是收集。,4.158018112182617,0.8262630105018616
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.",我们绝对致力于提供高质量的国家医疗服务，在需要的时候免费，并且不会因资金不足和商业化的合同制度而受到破坏和削弱。,2.683422565460205,0.8679543733596802
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.",BR 立即开始处理积压的维护工作，包括修复 Ribblehead 高架桥。,4.111998081207275,0.908793568611145
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,如果艺术家们聚集在马厩里，那么夏季的纽约就是一场名副其实的艺术盛会：团体展览比比皆是，这是评估任何一家画廊的最佳时机。,4.173995018005371,0.8444783091545105
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.",为了建立信托基金来支付这笔费用并维护学院的画作收藏，慈善委员会经过两年多的审议，批准出售三幅画作：一幅特纳的作品，一幅康斯特布尔的作品和一幅庚斯博罗的作品。,3.0389699935913086,0.7049561738967896
Anne made a good recovery from her illness and three weeks later was back in circulation.,安妮的病情已完全康复，三周后就恢复了正常生活。,2.987957000732422,0.9724869728088379
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’",“由于太后，我的堂兄和亲爱的朋友，在你逗留期间，将你交给我照顾——那么，亲爱的孩子，如果你保证注意自身安全，不冒犯他人，举止谨慎，你就会得到我的许可。”,6.118080139160156,0.815056562423706
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,“我经常考虑做那件事——”他惊奇地告诉她“——做那件事和其他事情。”,2.812807083129883,0.7382971048355103
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.",请记住，您是您自己的，您需要照顾好自己的健康并决定自己的外表。,2.9987916946411133,0.8122256994247437
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.",外科医生看了一眼我的眼睛，直截了当地说：“嗯，它们真是一团糟，不是吗？”,1.3506470918655396,0.9919116497039795
But some dermatologists believe that today's skin products can do more harm than good.,但一些皮肤科医生认为，当今的护肤产品弊大于利。,0.5678116083145142,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.",请求决策的过程不断反复，最终相关方达成共识，并得到总统的批准。,4.288556098937988,0.8189117312431335
Sometimes it may be necessary to give a concession simply to secure the sale.,有时，为了确保销售，可能有必要做出让步。,0.5203902125358582,1.0
they'll extend their fleet if we do give a demand.,如果我们确实有需求，他们就会扩大他们的舰队。,1.6642677783966064,0.9995557069778442
