src,mt,metricx_score,xcomet_score
Security at the site was heavy in an attempt to prevent trouble.,为了防止发生麻烦，现场戒备森严。,0.9682484865188599,1.0
You want to stand out in the assessor's mind but not as an insensitive bully trying to assert yourself aggressively.,您希望在评估员心目中脱颖而出，但不要像一个试图咄咄逼人地维护自己权利的麻木不仁的恶霸。,1.6897375583648682,0.8732540607452393
The environment determines the course of events and the strategic behaviour of individuals is a response to the circumstances affecting their lives.,环境决定事件的进程，个人的策略行为是对影响其生活的情况的反应。,2.7768406867980957,1.0
The protest floated at the back of her numbed mind: how could she be so cruel as to deal such a blow only to satisfy her own thirst for scandal?,她麻木的脑海深处浮现出抗议的声音：她怎么能如此残忍，只是为了满足自己对丑闻的渴望而给予如此打击？,3.0292019844055176,0.7571753263473511
"I should've arranged it, now that I reflect on it.",现在回想起来，我应该已经安排好了。,1.0413835048675537,0.971159815788269
"At McDiarmid Park on Saturday, the 22 year old improved upon his excellent midweek showing for Scotland and played some football which was a delight to the eye.",周六，在麦克迪亚米德公园球场，这位 22 岁的球员在周中为苏格兰队出战的比赛中表现出色，表现令人赏心悦目。,5.826329231262207,0.8873533010482788
"Some of it was charmingly primitive, some of it so exotically painted that it was breathtaking.",其中一些非常原始，还有一些绘画风格奇特，令人叹为观止。,1.8048475980758667,0.893579363822937
"But he had the backing of what the chronicler calls the'more foresighted'part of the council, and this tacit approval suggests that the argument was not simply that of an'anti - Woodville' faction, but represented a genuine attempt to avoid causing unrest or destabilization — an attitude in line with what is known of council policy.",但是他得到了编年史家所称的议会中“更有远见”的部分的支持，这种默许表明，这一论点不仅仅是“反伍德维尔”派系的观点，而且代表了一种避免引起动乱或不稳定的真诚尝试——这种态度与已知的议会政策是一致的。,2.9581961631774902,0.9376449584960938
"Although this is the socially efficient output initially, it is not efficient in the long run.",虽然这最初是社会有效的产出，但从长远来看却是无效的。,3.761378765106201,0.8306065797805786
"We then went a stage further and to share the technology established joint teams for each of these major areas, so that er the specification while it was under Dasa's leadership, it was actually done by a joint team which involved expertise from British Aerospace and the other three and er therefore at that time the whole Eurofighter consortium was confident that they were making the best use of the available expertise across the four partner companies, each contributing their expertise, so that they could go forward on a confident basis.",随后，我们又更进一步，为了共享技术，我们在每个主要领域都成立了联合团队。因此，虽然该规范是在 Dasa 的领导下制定的，但它实际上是由一个联合团队制定的，该团队吸收了英国宇航公司和其他三家公司的专业知识。因此，当时整个欧洲战斗机联盟都有信心，他们正在充分利用四家合作公司的专业知识，每家公司都贡献自己的专业知识，这样他们就可以满怀信心地向前迈进。,4.387238502502441,0.6615409851074219
"But by then various other children were misbehaving too, so I sent them out, and suddenly I realized that half of my class was outside the door enjoying themselves immensely!",但那时其他孩子也表现不好，所以我把他们赶了出去，突然我发现班上有一半的孩子在门外玩得很开心！,0.9855391383171082,0.9587519764900208
And that's the problem.,这就是问题所在。,0.14625020325183868,1.0
You have lost your skill and that's a fact.,你已经失去了你的技能，这是事实。,1.2725167274475098,0.9562167525291443
"But initially, as John Donne observed, men lived and believed just as they had before.",但最初，正如约翰·多恩所观察到的，人们的生活和信仰与以前一样。,1.784785270690918,0.9984126091003418
"Check your local press for details, or phone the Events Unit on during working hours, Monday to Friday, for further information.",请查看当地媒体了解详情，或在周一至周五的工作时间致电活动部门，获取更多信息。,0.35454416275024414,0.9773499965667725
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio, named after the clock at the top, which is flanked by statues of darkness and light.",绕到大教堂后殿后面，游客会经过时钟宫（Palazzo dell'Orologio），它因顶部的时钟而得名，两侧是黑暗与光明的雕像。,2.2006545066833496,0.7008546590805054
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy, as if they imagined that a liberal art, such as ours, was to be acquired like a mechanical trade, as a result of labour, or I may add the absurdity of supposing that it could be acquired by any means whatever.",先生们：我非常遗憾地看到这么多学生在学院里日复一日地刻苦学习，就好像他们想象着像我们这样的文科，可以像机械行业一样，通过劳动来获得，或者我可以补充说，他们认为可以通过任何方式获得文科，这是荒谬的。,3.720402240753174,0.5411792993545532
"With a little thought and imagination, it is possible to assemble a wealth of existing sources of technical material on which DIY CPE meetings could be based with little or no effort.",只要稍加思考和想象，就有可能汇集大量的现有技术资料来源，并几乎不费吹灰之力地以此为基础举办 DIY CPE 会议。,1.614495038986206,0.9451093673706055
Since then others have done the same.,从那时起，其他人也做了同样的事情。,1.3986562490463257,1.0
WIGAN boss John Monie has warned British rugby league : ‘ Sort yourselves out or you will never be world champions. ’,维冈竞技主帅约翰·莫尼警告英国橄榄球联盟：“振作起来，否则你们永远不会成为世界冠军。”,3.0649008750915527,0.5212662220001221
"Now you do not want us to reveal confidential information, do you?",现在您不想让我们泄露机密信息，是吗？,0.19027359783649445,0.9819848537445068
Memorizing them as if they were magic signs.,把它们记住，就像它们是魔法符号一样。,0.7671735286712646,0.9388710856437683
"Gibbon had ordered his men to show no mercy, and the Nez Perce women were crying for the dead, the children screaming from their pain.",吉本命令他的士兵们毫不留情，内兹珀斯人的妇女们为死者哭泣，孩子们也因痛苦而尖叫。,2.8095202445983887,0.9914424419403076
"‘ You know what will happen to you, child, if you continue to disobey your father,’ he said wearily, ‘ and if you continue to defy God's will.’",“孩子，你知道会发生什么，如果你继续不听你父亲的话，”他疲惫地说道，“如果你继续违抗上帝的旨意。”,1.941549301147461,1.0
