src,mt,metricx_score,xcomet_score
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",Mithilfe der neuesten audiovisuellen Technologie stehen Ihnen die Wunder dieser sechs faszinierenden „Welten“ unmittelbar zur Verfügung.,0.583175778388977,1.0
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Wenn man uns die Arme verdreht, werden wir uns für seine brillant ausgeführte Schmährede gegen die etwas größeren Rockbands entscheiden, die derzeit die Runde machen:„Gebt mir etwas Kleines und Giftiges, mit Zähnen, aus der Gosse geboren“, stammelte The Ig mit hervorquellenden Augen, als wäre er auf dem elektrischen Stuhl festgeschnallt.",4.937008857727051,0.8184362649917603
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Mehrere Zeitungen berichten über den Goldfisch Goldie, der offenbar von den Toten zurückgeholt wurde, als sein Besitzer ihm den Kuss des Lebens gab und ihm Whisky in den Hals schüttete.",2.173154354095459,0.985151469707489
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Normalerweise jedoch kommt es zu einem schmerzhaften Knoten und die Erleichterung tritt ein, wenn der Eiter austritt und dabei die Reste der eingedrungenen Bakterien mit sich nimmt.",2.4050066471099854,0.9426669478416443
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Mindestens zwei von ihnen segeln sehr hart am Wind, aber ich würde sie nicht als Mörder bezeichnen.",1.8072236776351929,0.9038876295089722
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Ein großer Teil der syrischen Bevölkerung – die Mittelschicht in Damaskus und Aleppo, die Christen und andere Minderheiten – verhält sich passiv oder unentschlossen, weil er befürchtet, dass die Alternative zum Status Quo Chaos, Bürgerkrieg und möglicherweise eine Machtübernahme durch radikale Islamisten wäre.",0.2195093333721161,0.9939872026443481
Blacking out at the restaurant had dashed those hopes .,Ein Blackout im Restaurant hatte diese Hoffnungen zunichte gemacht.,2.0515098571777344,0.9986881017684937
"Since it arrived four days ago , every last word was beaten into her brain .","Seit es vor vier Tagen ankam, war ihr jedes einzelne Wort ins Gehirn gehämmert.",3.430079460144043,0.9540417790412903
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Aber auch ein starker Raucher kann dieses Risiko verringern, indem er mit dem Rauchen aufhört. Die erste positive Wirkung tritt bereits wenige Tage nach dem Aufhören ein.",0.40425577759742737,1.0
She 's got to rack her brain through er,Sie muss sich den Kopf zerbrechen über,0.8191663026809692,0.18668876588344574
‘ Whilst steering clear of any dangling hydra?’,„Und dabei jeder baumelnden Hydra aus dem Weg gehen?“,1.117669939994812,0.917564868927002
If Avostar gives this one a miss then Another Machine may be the right one .,"Wenn Avostar darauf verzichtet, ist Another Machine möglicherweise die richtige Wahl.",2.2139296531677246,0.9988833665847778
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Abgesehen von wirklich schmutzigen Händen hat meine Familie seit vielen Jahren keine Seife mehr verwendet und unsere Freunde kommen immer noch zu Besuch, sogar die groben, die nicht zögern, die Dinge beim Namen zu nennen!",1.7645189762115479,0.9708836674690247
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Vor ihm brach eine Gruppe aus der Deckung, doch sein Fernlicht war eingeschaltet und blendete sie, sodass er beim Vorbeifahren geschützt war.",1.0501505136489868,0.9790030121803284
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","„Wir bleiben in engem Kontakt“, antwortete sie knapp und versuchte dabei bewusst, seine frühere Ablehnung nachzuahmen, indem sie beim Sprechen ihr Gesicht abwandte.",0.7144938111305237,0.9864765405654907
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Sie waren eine Möglichkeit, ein wenig „auszurollen“, wenn mir die Luft ausgegangen war.",5.109046936035156,0.8288000822067261
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","„Sie behandeln mich immer noch sehr herablassend und geben ständig zu verstehen, dass sie mir einen Gefallen tun.“",0.37240666151046753,0.9074382781982422
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","Im Jahr 1853 wurde er durch die guten Dienste von W. E. Gladstone und anderen Peeliten im Ministerium von G. H. Gordon, dem vierten Earl of Aberdeen, aus der Armut gerettet, indem er zum Einkommensteuerkommissar ernannt wurde. Aus gesundheitlichen Gründen ging er einige Zeit vor seinem Tod in den Ruhestand.",1.6177947521209717,0.9318678975105286
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","„Nun, wenn ich es mir recht überlege, wurde ich durch eine dringende Angelegenheit bei einem Katholiken aufgehalten.“",1.7973281145095825,0.9125436544418335
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Die meisten Elektrowerkzeuge sind heute auch als Akku-Version erhältlich, da die Hersteller auf den Komfort-Zug aufgesprungen sind (ganz links).",1.6595631837844849,0.9352796673774719
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Die Minister der Regierung könnten durchaus Recht haben, wenn sie sagen, dass die Politik der Labour Party das Land in die Knie zwingen würde.",2.656534433364868,0.9911999702453613
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Doch letztlich hatte sich nichts geändert, seit Wellington vor Waterloo auf einen britischen Infanteristen gezeigt und gesagt hatte: „Es hängt alles von diesem Artikel ab.“",0.8136626482009888,0.9853285551071167
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Ich hoffe, Wilko beendet die Verluste mit unserem Brian und macht sich dann auf die Suche nach einem guten Stürmer.",3.0167829990386963,0.8468044996261597
By not feeling my age and by having energy and vigour .,Indem ich mein Alter nicht spüre und voller Energie und Elan bin.,0.9125551581382751,1.0
Financing the industrial revolution was small beer compared with the cost of waging war .,Die Finanzierung der industriellen Revolution war im Vergleich zu den Kosten der Kriegsführung ein Klacks.,0.7039042711257935,0.970181405544281
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"Der Gedanke, einer neuen Literatur trotz dieser überwältigenden Widrigkeiten unter die Arme zu greifen, erschien ihr natürlich als ein Gräuel.",0.9798807501792908,0.9976379871368408
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Lesen Sie das Kleingedruckte aller Verträge, die Sie mit einer Agentur haben, und sprechen Sie mit den Mitarbeitern der Agentur ehrlich über Ihr Dilemma.",0.36785954236984253,1.0
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Nachtgoblins jagen Höhlensquigs mit langen, robusten Gabeln, sogenannten „Stößen“, um die Squigs aus ihren Verstecken zu locken und die wütenden Bestien in Schach zu halten.",5.802023887634277,0.8778278231620789
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Ein seitliches Wasserhindernis wird als solches definiert, wenn das Komitee es für undurchführbar hält, einen Ball hinter das Hindernis fallen zu lassen, wie in Regel 26–1b festgelegt.",1.072434902191162,0.9654690027236938
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Um den Ball ins Rollen zu bringen, stellte Präsident Reagan in seinem Haushalt für 1983–1984 35 Millionen Dollar für das Zentrum bereit.",1.200081706047058,1.0
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","„Wenn jeder sein eigenes Ding macht, werden sich Dinge wiederholen. Wenn wir das jedoch alles zusammenführen und ein zentrales Archiv für die Arbeit der Leute haben, müssen wir das Rad nicht jedes Mal neu erfinden.“",0.2591671943664551,0.9874342679977417
BRINGING HOME THE BACON …,DEN SPECK NACH HAUSE BRINGEN …,2.3953049182891846,0.9245913028717041
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Sie fanden Bertha in einem leicht schläfrigen Zustand vor, was darauf hindeutete, dass Medikamente die starken Schmerzen in Schach hielten, während eine lange Beule unter der Bettdecke darauf hindeutete, dass ihr Bein in Gips war.",1.4533953666687012,0.96295565366745
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Manchmal werden Netze verkauft, um Reiher fernzuhalten. Diese sind jedoch schwer instand zu halten, da sich Pflanzen darin verfangen und unansehnlich aussehen.",0.7537972927093506,0.952613115310669
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","Und vergessen Sie nicht: Auch wenn ich Tausende von Kilometern entfernt bin, werde ich Sie im Auge behalten.‘",0.4590350091457367,0.9741899967193604
