src,mt,metricx_score,xcomet_score
"In other words, to slim is to take a rational decision with a conscious aim in view.","Jinými slovy, hubnout znamená rozhodovat se racionálně s vědomým cílem.",6.279193878173828,0.9973126649856567
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Kapela, Deep Throat, hrála všechna tato čísla Brontosaurus Rexe místo těch undergroundových věcí, které obvykle hrají, a všichni chytře tančili.",6.478776931762695,0.6781787276268005
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","...a abychom vás povzbudili k vánočnímu nákupu v Debenhams, připravíme speciální nabídku, které neodoláte...",15.141599655151367,0.18120713531970978
But if you people are not gonna do more shopping are they?,"Ale pokud vy lidé nebudete více nakupovat, že?",14.56674575805664,0.8230172395706177
‘Care to take a look inside for us?,„Chceš se pro nás podívat dovnitř?,5.048845291137695,0.8941723108291626
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstali, osobně investovali čas a energii; mají zájem na udržování systému, který byl vyvinut, a náhrady se budou muset prosadit a mít svobodu vyvíjet nové nápady, z toho se vyvine pocit identity, vlastnictví a závazku.",6.366331100463867,0.7846832275390625
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","To znamená, že nedělá nic, v tuto chvíli nic nedělá, ale připravuje se na akci, nebo jedná.",5.934138298034668,0.9922691583633423
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Ve všech případech je ergonomickým požadavkem, aby úkol, jak je navržen, využíval jeho schopnosti a byl přizpůsobivý jeho omezením.",2.629112482070923,0.9819778203964233
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Sebezapření a svépomoc by však podporu hustingů neshromáždily.,13.33945083618164,0.46686577796936035
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Pokud může podat žádost kterákoli strana, nájemce není oprávněn doručit oznámení o podstatě práva pronajímatele podat žádost: je-li poškozen zpožděním, má požádat o nápravu sám (Factory Holdings Group Ltd v. Leboff International Ltd [1987]1 EGLR 135).",5.262816429138184,0.9417406320571899
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Bystré mladé inženýry z konkurenčních firem přitahuje Keyence možnost pracovat na vlastních projektech, spíše než dřít roky pod šedovlasými supervizory.",6.164364814758301,0.9257762432098389
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Afrikánský týdeník Vrye Weekblad jmenoval jihoafrického brance, který podle něj musel sloužit v armádě jako špión.",6.560616970062256,0.6447206139564514
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Místo pobytu Jamese Guerina, bývalého předsedy ISC, je stále neznámé a on se ještě musí spojit s Ferrantiho poradci.",4.9132184982299805,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Jiní chalupáři, které učitel z Glasgow navštívil, mu dali důkaz o své laskavosti; předložili mu velkou mísu mléka: něco z toho vypil a zbytek by nechal, ale dali mu znamení, aby to všechno vypil, a stařec se postavil naproti dveřím, aby mu zabránil v útěku, dokud nebude povinen podle gaelských gest vypít všechno mléko, které bylo v míse.",3.4110450744628906,0.7861671447753906
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Naopak své vlastní zaznamenané příběhy známých postav té doby JTR vynechává, jako Muckle Kate v Brig o' Turk.",8.83145523071289,0.976593017578125
‘You'd better go off and make a search.’,"""Měl bys jít a hledat.""",6.502180099487305,0.15308131277561188
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Věčnělka horská (Antennaria dioica) se svými jemnými chlupatými květy je v gaelštině známá jako doslova „kočičí tlapa“, zatímco měsíček bahenní (Caltha palustris) je znám jako „žlutá rostlina Beltane“, protože se objevuje v Beltane, prvního května, a označuje tak druhou polovinu starého keltského roku.",3.4551875591278076,0.8100599050521851
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Ale jeho hlavní příspěvek k rozvoji komunity pocházel z toho, že si vybral převory, nejprve Ernulfa a poté Conrada, oba muži se soucitným zájmem o minulost, a nechal je řídit bez zasahování.",8.501846313476562,0.8422834873199463
"Then he took a step back, a slight smile on his face.",Pak ustoupil s lehkým úsměvem na tváři.,6.564388275146484,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Romány byly bohatým zdrojem materiálu pro filmový průmysl od doby, kdy byly uvedeny talkie, a je velmi zajímavé sledovat, jak klasické i současné romány vyžadují kvalifikovanou adaptaci dialogů, aby měly ve filmu silný dramatický efekt.",6.710020542144775,0.8847092390060425
