src,mt,metricx_score,xcomet_score
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",嗯，嗯，我们在谈论当坠入爱河的人开始一段恋情并决定在一起一段时间时会发生什么，有人认为婚姻会给这段关系带来一些压力，一开始是一段非常令人兴奋的共同经历，如果你幸运的话，让我问你这个问题，你认为婚姻会摧毁爱情吗？，按钮一表示是，按钮二表示否，婚姻会摧毁爱情吗？正如你所理解的，有几个人不确定，但有三十个人说是的，谁说是的,4.345126152038574,0.5233397483825684
"‘Now, leave immediately!’",‘现在，立即离开！’,0.8524223566055298,0.9911999702453613
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.",一家公司要想获得注册，必须经过详尽的 BSI 检查流程，只有最优秀的公司才能成功通过。,1.353142261505127,0.9905245304107666
"and normally somebody'll phone him up, oh it'll be a week before I can leave.",通常有人会打电话给他，哦，我还要一周才能离开。,2.0963919162750244,0.9935575723648071
I'm disembarking at Ibiza.,我在伊比沙岛下船。,1.6594038009643555,0.8985159397125244
GET HAWAY: David Kelly faces his former club.,GET HAWAY：大卫凯利 (David Kelly) 面对他的老东家。,5.9699554443359375,0.577846348285675
The honeymoon was over and the reality of what she had undertaken began to dawn.,蜜月期结束了，她开始意识到自己所承担的一切的现实。,1.738174557685852,0.919569730758667
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.",只是在最后一刻，它才会通过强行行军突然向海峡海岸进发。,5.117502212524414,0.8357693552970886
"No, you don't push him, you just follow along with him because he disappears when he finishes.",不，你不用催他，你只要跟着他就可以了，因为他做完之后就会消失。,2.5320708751678467,0.9810607433319092
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?",嗯，是的，您出现在电视广告中，您有一台 P C，是哪一台？,2.7705507278442383,0.8886058330535889
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,而且，如果它们尽快完成，那么它们就不需要信号了。,2.1971278190612793,0.9931334257125854
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.",你知道，一周后，我很愿意继续进行手工艺，但我无法承诺。,2.5593013763427734,0.7403490543365479
Evelyn asked as he positioned himself at the wheel.,当他坐在驾驶座上时，伊芙琳问道。,1.7214909791946411,1.0
"How many of them did they manage to rescue, then?",那么他们成功救出了多少人呢？,0.07327114045619965,0.9911999702453613
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.",是的，影响很严重，我没有意识到你刚才说了什么，我们应该把这件事提交给阿曼达并认真考虑，否则我们将面临一项艰巨的任务。,1.8993362188339233,0.8759512901306152
You will not be able to wait to leave each day.,您每天都会迫不及待地想离开。,1.712735652923584,0.8773893117904663
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,这里没有任何词语可以说成是请求将财产转让给提图斯。,4.462796211242676,0.9969936609268188
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",我敢打赌，在戈德斯通，他会突破三四名球员，然后在试图带球突破第五名球员而不是派上我们的前锋时丢掉球。,3.6850972175598145,0.9189448952674866
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.",该协议之所以能够达成，是因为一些国家，特别是德国、丹麦和荷兰，承担了比其他国家更大的碳减排任务。,1.1430398225784302,1.0
I'm going to escape in three.,我要三下五除二就逃跑。,2.7535059452056885,0.7745253443717957
The story spread over the years that his lectures were very obscure.,多年来，一直有传言说他的演讲非常晦涩难懂。,0.9439384937286377,0.9968645572662354
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,英国的自由得到了进一步扩展，人们对于管理自己的生活承担了更多的责任。,2.485508441925049,0.9835518002510071
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.",我不这么认为，我认为你不会用掉十个墨盒，这似乎太多了。,2.0392701625823975,0.9866378307342529
"It's incredible, I always seem to make these sorts of starts.",真是不可思议，我好像总是会做出这样的开始。,3.0266647338867188,0.9318565726280212
They knelt down.,他们跪了下来。,0.6842201352119446,1.0
I do trust we will address this issue which is opening.,我相信我们将会解决这个尚未解决的问题。,2.549708604812622,0.8902249932289124
"I don't propose to spend all night on this, so if you can't behave, you can leave.",我不建议花一整晚的时间做这件事，所以如果你不能表现好，你可以离开。,1.7777364253997803,0.9414366483688354
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.",尽管北部有林荫大道，但自从奥斯曼男爵于 19 世纪 60 年代开始认真改造这座城市以来，它就不再像巴黎市中心那样单调。,2.9880881309509277,0.6327351331710815
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.",除此之外，这一术语的持续存在本身就值得关注，并且从学术、道德和政治角度来看，解决围绕内城概念价值的不确定性必须从了解这个词汇的本质开始。,1.482367753982544,0.8746353387832642
Six hotels later she yields.,经过六家酒店之后，她屈服了。,2.6776881217956543,0.8368722200393677
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.",他估计自己有足够的时间去参观梅德斯通，然后前往小旅馆换衣服，再返回沃梅罗。,2.766727924346924,0.7546278238296509
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",，所以我最后把她赶了出去，这很令人惊讶，每个人都知道会发生什么，他们知道我要做什么，对，当我回来的时候，那个地方空无一人，他们在我把她赶出去之前就已经离开了，但是，呃，不，这非常侮辱。,2.7620744705200195,0.7221651077270508
