src,mt,metricx_score,xcomet_score
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,Sólo entonces se permitió mirar el reloj al son de la Apassionata de Beethoven.,2.4120166301727295,0.9976657629013062
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","Además de actuar como madre sustituta de los erizos, Christine también ha dado fisioterapia a tortugas y le ha dado el beso de la vida a un conejo mascota, que todos pensaban que había ido a la gran conejera en el cielo.",2.6182737350463867,0.8196679353713989
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","Teniendo propiedades propias, quizá también era más fácil para un barón correr riesgos o navegar a favor del viento.",1.9073455333709717,0.9911999702453613
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","Nos vienen a la mente visiones de intensas sesiones de asesoramiento y a menudo sentimos que hay que ayudar a la persona en duelo a “aceptarlo”, sea lo que sea.",4.693900108337402,0.8431912660598755
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,Las organizaciones voluntarias y profesionales también tendrán valiosas contribuciones que realizar (organizaciones como la Sociedad de Oficiales de Educación y las organizaciones regionales del Consejo de Ingeniería me vienen a la mente).,2.761425256729126,0.9832112789154053
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","“Nunca he tenido intención de dimitir, ni de que me despidan, a pesar de estar en el último lugar de la liga y tener 57 años.",1.425288200378418,1.0
"She was talking to me just now , before you put your oar in .","Ella estaba hablando conmigo justo ahora, antes de que metieras el remo.",2.6882081031799316,0.8516102433204651
My officers find it frustrating to see the same persistant thieves out and about .,A mis oficiales les resulta frustrante ver a los mismos ladrones persistentes por ahí.,4.241268634796143,0.9398046731948853
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","Comprar un caballo con placas radiográficas limpias a) evita problemas de compra y b) si el caballo no alcanza el nivel necesario y necesita venderlo, hay menos probabilidades de tener problemas durante la evaluación del próximo comprador.",6.048157691955566,0.770319938659668
He was near foaming at the mouth she said . ',"Estaba casi echando espuma por la boca, dijo ella.",1.0437055826187134,1.0
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","Había ganado el último concurso por puntos, gracias a Dios, pero sabía que una serie de películas ""X"", y los carteles sugerentes que eran esenciales para su promoción, le darían al Padre como se llame justo la oportunidad que quería para señalar con el dedo acusador.",3.9602808952331543,0.8732696771621704
' Be my guest . ','Se mi invitado.',3.1742517948150635,0.30431947112083435
Commercial speculation rather than the law fired his imagination .,"Su imaginación fue impulsada por la especulación comercial, más que por la ley.",1.9334447383880615,1.0
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .","Recuerda mi descripción de la chica en la cafetería, la que miré antes en esta larga noche, la noche más fría del año.",5.499680519104004,0.8341652154922485
There is no question that Ministry stole the show at Lollapalooza .,No hay duda de que Ministry se robó el espectáculo en Lollapalooza.,3.996159315109253,0.9774109125137329
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .","Hay que aceptar que, en el corto plazo, es difícil aumentar las cualificaciones y, por tanto, el valor de la producción de los trabajadores marginales (marginales en el sentido de su posición en la competencia por el trabajo).",1.2866127490997314,1.0
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .","El diseñador (Michael Holt) recibió el encargo de crear fuertes indios, casas de campo inglesas y barcos en el brumoso Támesis, todos hermosos a su manera.",2.3421943187713623,0.9743633270263672
"And there was great admiration for Livingstone 's transparent honesty , self-effacing modesty and determination to stick to his guns .","Y hubo una gran admiración por la honestidad transparente de Livingstone, su modestia abnegada y su determinación de mantenerse firme en su postura.",1.401696801185608,0.9847866296768188
"Believes in making your own way through life , walking tall , shooting straight , balling chicks as he puts it and spitting in the eye of anyone who does you wrong .","Cree en abrirse su propio camino en la vida, caminar erguido, disparar con precisión, ligar con chicas como él dice y escupir en el ojo de cualquiera que le haga daño.",3.7827937602996826,0.6322451233863831
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?","De hecho soy un hombre muy afortunado, ya sabes, puedo amarlos y dejarlos a todos excepto a uno, a todos excepto a uno, tienes todo lo que siempre tienes, siempre tienes que encontrar tu Waterloo, ¿no es así?",8.362052917480469,0.5618395805358887
It is good to see that the railway is keeping its head above water .,Es bueno ver que el ferrocarril se mantiene a flote.,4.2392473220825195,0.9585082530975342
"It is not without significance , of course , that a young man of good Dissenting stock , with impoverished uncles , aunts and cousins , should nevertheless have chosen to stand up and be counted in a fight against a nation which , for all its extremes , represented some form of democratic republicanism .","No deja de tener importancia, por supuesto, que un joven de buena cuna disidente, con tíos, tías y primos empobrecidos, haya decidido no obstante ponerse de pie y hacerse notar en una lucha contra una nación que, pese a todos sus extremos, representaba alguna forma de republicanismo democrático.",3.2874817848205566,0.595410943031311
"Prince Rupert managed to fight his way towards London and having reached Brentford , he decided to try to capture London and whilst his troops were encamped on Kew Green , they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there , so he despatched some horsemen to capture Cromwell , but the ‘ Round Heads ’ kept the horsemen at bay until Cromwell had escaped in a boat to the island in the river closeby , which island has been called ‘ Oliver Isle ’ ever since .","El príncipe Rupert logró abrirse paso hacia Londres y al llegar a Brentford, decidió intentar capturar Londres y mientras sus tropas estaban acampadas en Kew Green, se enteraron por una criada de una posada junto al río (The Bull) que Oliver Cromwell estaba celebrando un consejo de guerra allí, por lo que envió algunos jinetes para capturar a Cromwell, pero los 'Round Heads' mantuvieron a raya a los jinetes hasta que Cromwell escapó en un bote a la isla en el río cercano, isla que se ha llamado 'Oliver Isle' desde entonces.",2.268080234527588,0.8931114673614502
