src,mt,metricx_score,xcomet_score
"But now , anyone who 's up to no good may find they 're being watched .",但现在，任何图谋不轨的人都可能发现自己正受到监视。,1.191267728805542,0.9970166683197021
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .",他想尽各种办法激怒我，把我困在里面，让我不知道该来还是该去。,2.950932741165161,0.2602991759777069
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .",“目前，他们正在参加一门全面的培训课程，采用的是当地大学开设的培训体系，我冒昧地为他们报名参加了这门课程。,2.989063262939453,0.7810657024383545
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,部长原本计划在访问斯托克·曼德维尔医院期间亲自发表致谢演讲……但阿迪斯·阿夫迪克抢了他的风头。,2.4690592288970947,0.9036127924919128
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,岸边的涟漪引起了我的注意，我迅速挥动眼镜，担心那是一只水獭——这总是令人欣喜的景象！,3.40952730178833,0.7969071865081787
Jumping to conclusions,妄下结论,0.8161574602127075,0.889614999294281
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,这是一个时代的标志：佛朗哥的计划因其没有做的事情而受到赞扬，而非因其做了的事情。,3.578673839569092,0.8668608665466309
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,我们的三等奖获得者将穿着这款具有许多实用功能的防水夹克抵御恶劣天气。,0.593457043170929,0.990515410900116
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",当然，使用天然成分的理念并不新鲜，而客户实际上只是在搭上市场上已经出现的有利可图的潮流。,2.567892074584961,0.9699609875679016
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’",他会一直处于焦虑状态，并向父母嘟囔这样的话：“我们的麦克沃特先生真是个怪人，但他在他的领域却是一位非常优秀的学者。”,1.89723801612854,0.25680214166641235
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",该公司坚持自己的定价政策，将客户端 Solaris Desktop 的单批价格定为 800 美元。,1.7219290733337402,0.6661000847816467
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .",现在想起来，那一年——从 1975 年底到 1976 年底——对于英国音乐爱好者来说相当不错，因为除了琳达 (Linda) 之外，艾美露 (Emmylou) 还和詹姆斯伯顿 (James Burton) 一起在她的“热门乐队” (Hot Band) 中演出过两次。,3.7953500747680664,0.662675142288208
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’",“底特律将与每个国家的直线经理建立直接联系，并由底特律来主导。”,5.067614555358887,0.6492347121238708
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,已经有一批英国和海外的球员表示他们将参加本次锦标赛，而罗宾仍然希望更多的球员能在报名截止前报名。,2.3828272819519043,0.9985867738723755
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,这些原则都已落实到位：特里普的提案有两大特点：承认道路的等级制度和在城市布局中设立分区。,3.1924591064453125,0.7895504236221313
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",“他们是怎么进来的？”考利开门见山地问道。,3.939906597137451,0.5409383177757263
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,我们必须深入挖掘记录才能找到这些人，只有当他们犯了罪或做了其他行为时，他们的名字才会被记录下来。,1.4746254682540894,0.8724846839904785
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","我们 会 故意 地 问道 , 我们 是否 计划 在 钞票 背面 印上 一些 有限 种类 的 高雅 产品 的 广告 , 比如 精美 的 纺织品 , 威士忌酒 , 高尔夫球 杆 和 高级 酒店 ?",4.123049736022949,0.1395222544670105
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,麦克胡珀已准备好响应格雷姆索内斯的号召，今晚阻止莫斯科斯巴达克队进攻。,3.5230798721313477,0.6825921535491943
PLASMAS ARE GOING PLACES,等离子体正在走向世界,2.5381765365600586,0.7433850169181824
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","汽车 开走 了 , 消失 在 她 的 视线 中 , 她 沿着 小路 轻快 地 走向 前门 , 她 想 , 当然 , 我 之前 是 对 的 , 他 确实 可怜 我 , 而 现在 他 却 后悔 用 那种 方式 吻 我 了 .",2.434485912322998,0.047566309571266174
"Well , first of all how kind of bright and on the ball they are .",嗯，首先他们是多么聪明和机灵。,1.0619006156921387,0.9629249572753906
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?",一直躲在后面的人总是对你说，前面的那个家伙，伙计，他做了所有的苦差事，捡东西把你拖到后面，不是吗？,5.614274501800537,0.18792955577373505
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .",英国矿工联合会 (COHSE) 成员因拒绝带一名小男孩去医院做手术而罢工，约克郡矿工报纸上的海报被撤下，美国的止痛药被掺毒，约翰·诺特 (John Nott) 在电视镜头前退出罗宾日 (Robin Day)，赫尔穆特·科尔 (Helmut Kohl) 接替 (崩溃的) 赫尔穆特·施密特 (Helmut Schmidt)，公务员工资涨幅被压低至 3.5%，在某些人眼中，每一件事都是一场灾难。,5.517871856689453,0.4102006256580353
Senna buries the hatchet,塞纳和解,3.816664695739746,0.188431978225708
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,我原本希望《时尚先生》能够更有想象力一点，不要盲目跟风反对埃塞克斯，并意识到生活在布伦特里并不需要没有头脑。,4.850579738616943,0.5197854042053223
Be a bit firmer with the neds or they 'll walk all over you .,对付那些尼德斯要严厉一点，不然他们会欺负你。,2.294656753540039,0.8032744526863098
