src,mt,metricx_score,xcomet_score
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Manželky duchovních, které dychtivě naslouchaly představeným svých manželů, by tam měly své nohy sevřeny zdánlivě nadpřirozenými výrůstky z pekelných oblastí.",4.852254867553711,0.8558892011642456
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Nyní je zoo v Regent's Park připraveno vyrovnat svůj rozpočet v aktuálním finančním roce.,5.053521633148193,0.964529275894165
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Stal jsem se expertem na to, jak se mu vyhýbat, ale při nešťastných příležitostech, kdy jsem nucen s ním mluvit, se zuřivě rozzlobí a mluví bláboly.",3.4833359718322754,0.7470977902412415
Reinventing the wheel,Zdvojování stávajících snah je zbytečné.,17.084020614624023,0.12973251938819885
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills a Mike Timothy vyrazili do vody, upozornili na svou věc a obecně vyrazili na charitu, když se v březnu zúčastnili BT Swimathon.",13.84001350402832,0.5536903142929077
But somehow her mother 's words had struck a chord .,Ale matčina slova na ni nějak hluboce zapůsobila.,3.1323041915893555,0.9790588617324829
"Well , I stuck to my guns .","No, zůstal jsem pevný.",22.118980407714844,0.1381153017282486
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","To se v USA ukázalo jako velmi úspěšné, protože zamknulo větší firmu do často nejpokročilejšího R a menší firmě poskytlo životně důležité dlouhodobé finance na rozvoj jejích schopností.",7.672867774963379,0.8158279657363892
"Unlike so many others , a Swan stands the tests of time well .","Na rozdíl od mnoha jiných, labuť vydrží dobře.",19.57646369934082,0.2081730216741562
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Takové činy poskytují povrchní důkazy o selhání, v Kursku i jinde, odrazit bolševický zásah.",7.689565658569336,0.9715843200683594
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Festivalu se zúčastnilo mnoho členů společnosti, aby sledovali vystupování týmu, a byli jsme opravdu velmi hrdí, když se rytmicky a ladně pohybovali skrz obruč Medau – výstižně nazvanou „Vířivky“ – navrženou a produkovanou Jeanem, jehož živou klavírní hudbu vylepšily perkuse od Margaret Charlwood.",7.604876518249512,0.7696288824081421
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Vycházejí z nás samých a alkoholik je extrémním příkladem své vůle, která se vymkla kontrole, i když si to obvykle nemyslí.",5.789492607116699,0.8584186434745789
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Existuje ale nějaká hranice pro množství sex-appealu, který můžete rozdávat, než se celá věc stane nezvladatelnou?",6.65981388092041,0.9023430943489075
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Po tom, co řekl, se neodvážila otočit klíčem v zámku, ale rychle se svlékla.",5.374189853668213,0.9678418636322021
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","Šel do města, které se přizpůsobilo.",25.0,0.20989273488521576
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Chcete-li vstoupit na doušek ze Sunshine State, zašlete své údaje na pohlednici do BBC Good Food/Beaulieu Wine Offer (adresa výše) nebo zavolejte do konce dubna na (0839) 168103.",11.158378601074219,0.5631687641143799
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Ale klíč spočívá v 15,3 procentech, kteří ještě nedospěli k rozhodnutí, a 9,9 procentech, kteří odmítli říci.",7.580585479736328,0.9326211810112
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","A náš pocit, pokud si dobře vzpomínám, byl takový, že jsme cítili, že naše kurzy bezpečnosti na místě jsou dostatečné a vyhovující",5.485677719116211,0.8237870931625366
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Pokračujme, a mohu-li to tak říci, přesně jste identifikovali problém se svým odkazem na registraci a jeho zřídka uváděnou funkci zvýšit oběh vlastního časopisu LTA.",8.210931777954102,0.6636225581169128
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"ASTON VILLA dnes předvádí útočníka Deana Saunderse za 2,25 milionu liber proti šampionovi Leeds – a Howard Wilkinson zůstává nezklamaný.",7.635994911193848,0.7523547410964966
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Pokud by vláda přestala vykonávat kontrolu nad svou lékařskou politikou a přídělem Medicare a Medicaid, náklady by klesly a více Američanů by si mohlo dovolit pojištění.",4.293116569519043,0.7129489183425903
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,Ta zapomnětlivost a neustálé opakování věcí — to je extrémně frustrující.,2.868631362915039,0.6007825136184692
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Již daný dojem, že dotazované ženy obecně svou práci nebavily, je rozebrán a důkladněji rozebrán v další kapitole.",11.376127243041992,0.17214231193065643
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Proč bys kolem nich měla kvokat jako matka slepice, jen proto, že se oba extrémně rozzlobili?",10.319705963134766,0.21687990427017212
"The sense of violence and anger , together with passionate interest , spilled out all over the place .",Pocit násilí a hněvu spolu s vášnivým zájmem se rozléval všude.,5.865049839019775,0.9129791259765625
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,Od té doby se v lesích a horách této chladné země usadilo mnoho nezávislých kmenů Orků a Goblinů.,2.025261640548706,1.0
We know the ropes this time and we will fight on . ’,Tentokrát jsme se vším obeznámeni a budeme bojovat dál.,5.651752471923828,0.14852513372898102
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"Běh je v Merseyside jedinečný, protože je zaměřen na zábavné běžce, seriózní běžci musí být připraveni dát přednost ostatním.",7.00167179107666,0.4699762165546417
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Zdá se, že doba zpoždění v sekundách se rovná počtu stupňů, děleno hodinovou frekvencí v Hertzech.",4.160586357116699,0.6034955382347107
