src,mt,metricx_score,xcomet_score
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Y creo que es muy importante que la gente pueda venir y hablar contigo y con algunos representantes de la junta porque hay malestar, Tom, y no estoy dispuesto a arriesgarme y decir en qué sector se encuentra esto, pero se puede resolver, se puede limar porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",3.3285117149353027,0.6851959228515625
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que fue influenciado por Campra al poder dramatizar recitativos sin tener que recurrir a una armonía muy coloreada fue Michel Pignolet de Montéclair.,4.65225076675415,0.9587520360946655
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Cuando salían del coche de policía, un Land Rover azul real se detuvo a su lado y un oficial de la guardia costera salió.",2.2388312816619873,0.9934852123260498
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","En Venecia, el espacio vital quedó disponible en los años sesenta, cuando ocupó el primer piso del Palacio Malpiero Trevisani en el Campo Santa Maria Formosa.",5.979452133178711,0.9214669466018677
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Desde ese día, nunca volví a pasar mucho tiempo en la mesa verde y, una vez que entré al mundo del periodismo, trabajé duro en ello.",3.9794301986694336,0.9741600751876831
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios con los que zarpamos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, tiempo en el que nuestro capitán nos informa que podemos esperar encontrarnos con algunos barcos que regresan a casa, lo que me permitirá a mí y al resto de nuestros pasajeros enviar cartas a nuestros amigos... el mal tiempo tuvo el efecto de hacernos a todos buenos marineros y ahora estamos disfrutando de un clima agradable y un viento favorable.",0.9181086421012878,0.861655592918396
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Si el asesor le pide que le extienda un cheque, deberían empezar a sonar las alarmas.",4.1576409339904785,0.8759374618530273
Males assuming all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos de conducta saludables.,2.9179880619049072,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Durante una noche de sueño normal, oscilamos entre estos dos estados principales y generalmente completamos unos cuatro ciclos a lo largo de la noche.",0.7450014352798462,1.0
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,Una reunión a puertas cerradas de los seguidores del América instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales procedieran con la tarea de vencer a Conner.,5.026880741119385,0.8627655506134033
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella todavía ve a menudo a Bailey, tiene una buena relación con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad durante largos períodos de tiempo, hablan por teléfono.",1.250718593597412,0.9911999702453613
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que hizo Nigel, como ya me esperaba, fue arreglar su equipo de música y, durante nuestra primera noche, aquella amplia zona resonaba con el gran y hermoso ruido de “Así habló Zaratustra”, por lo que me sentí realmente como en casa.",0.9545856714248657,0.8645774126052856
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Sólo Sinead O'Connor tendría el coraje, el espíritu temerario, para abordar canciones que se hicieron famosas por las más grandes cantantes —Ella Fitzgerald, Billie Holiday, Peggy Lee—, cantarlas en vivo frente a una orquesta de 47 integrantes, para luego confrontar a la religión organizada y culparla por el abuso infantil, y al diablo con las consecuencias.",0.8875967860221863,0.8690667152404785
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un organismo que pueda reunirse en diversas etapas para establecer vínculos e intercambiar ideas, pero cuyos miembros puedan desempeñar sus tareas de manera independiente.",0.8642728924751282,0.9935277700424194
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es aumentar la probabilidad de que realmente comience a trabajar en un trabajo que se está volviendo urgente pero que no quiero hacer.,2.5817737579345703,0.9940311908721924
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","“A veces me deprimo, pero me recupero y luego voy al siguiente lugar”.",3.3883113861083984,0.9628764390945435
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Tuve una buena relación con uno de los cabos, el cabo House, que era el cocinero.",2.053776264190674,0.9875636100769043
How many passengers is it envisaged will board or disembark from the trains at Stratford?,¿Cuántos pasajeros se prevé que subirán o bajarán de los trenes en Stratford?,1.0038666725158691,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Si los mercados y los medios de comunicación superaran su fijación con las cifras de las cuentas corrientes, entonces el Gobierno también podría olvidarse de ellas.",2.11606764793396,0.9892370700836182
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando empezó en un determinado trabajo o cambió cuando ocurrió algo en el trabajo?,2.202777862548828,1.0
RCA had agreed to certain kinds of support that became unmanageable.,RCA había aceptado ciertos tipos de apoyo que se volvieron inmanejables.,3.9491970539093018,1.0
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,Pensó con amargura en las manchas que a menudo aparecían en las comisuras de su boca o en su frente.,1.3433630466461182,1.0
You'd better come here immediately.,Será mejor que vengas aquí inmediatamente.,2.758632183074951,0.9911999702453613
