src,mt,metricx_score,xcomet_score
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,"Bakan, Stoke Mandeville Hastanesi'ni ziyaretinde teşekkür konuşması yapmayı planlamıştı... ancak Adis Avdic onu gölgede bıraktı.",2.088634967803955,0.9978154897689819
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,Kıyıya yakın bir dalga dikkatimi çekiyor ve bunun bir su samuru olup olmadığını görmek için hızla gözlüklerimi sallıyorum; her zaman hoş bir görüntü!,3.0528416633605957,0.8954772353172302
Jumping to conclusions,Varsayımlarda bulunma eğilimi vardır.,14.812698364257812,0.2369586080312729
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Bay Franco'nun planının yaptıklarından çok yapmadıklarıyla övülmesi, mevcut durumun göstergesi.",5.319362640380859,0.9684667587280273
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,"Üçüncülük ödülünü kazanan kişi, birçok kullanışlı özelliğe sahip bu su geçirmez ceketle kuru kalacak.",3.857480525970459,0.885643720626831
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",Doğal içerik fikri elbette yeni bir fikir değil ve müşteri aslında pazarda halihazırda var olan karlı bir eğilimi takip ediyor.,2.671590566635132,0.8161532878875732
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Bütün bu zaman boyunca aşırı derecede kaygılı olacak ve ebeveynlerine şöyle şeyler mırıldanacaktır: 'Bay McWhirter tam bir eksantriktir, ama kendi alanında çok iyi bir bilim adamıdır.'",3.013028621673584,0.9204088449478149
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",Şirket fiyatlandırma konusunda kararlılığını korudu ve istemci taraflı Solaris Desktop'ın tekli satış fiyatını 800 dolardan listeledi.,3.310513496398926,0.841313898563385
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Şimdi düşününce, o bir yıllık dönem -75'in sonundan 76'nın sonuna kadar- İngiliz müzikseverler için oldukça iyi geçmişti, zira Linda'nın yanı sıra Emmylou, James Burton'la birlikte 'Hot Band' adlı grubuyla iki kez gelmişti.",2.988389015197754,0.9463257789611816
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’",Detroit ile her ülkedeki teknik direktörler arasında doğrudan bir bağlantı olacak ve kararlar Detroit tarafından alınacak.,3.937246322631836,0.9939496517181396
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Çok sayıda İngiliz ve yabancı oyuncu şampiyonada mücadele edeceklerini belirtti ve Robin, kayıtlar kapanmadan önce diğerlerinin de katılımlarını resmen onaylayacağını umuyor.",1.9785208702087402,1.0
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Prensipler netleşti: Tripp'in önerilerinin iki önemli özelliği vardı: Yollar arasında hiyerarşinin kabul edilmesi ve kentsel düzenlemelerde mahallelerin oluşturulması.,4.4125518798828125,0.8279887437820435
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","""İçeri nasıl girdiler?"" diye sordu Cowley, doğrudan.",7.9534454345703125,0.5657140016555786
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,Bunları bulmak için kayıtları iyice incelememiz gerekiyor ve ancak bir suç veya başka bir eylemde bulunmuşlarsa isimlerini kaydediyoruz.,2.2365450859069824,0.9166444540023804
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Acaba banknotlarımızın arka yüzünde, kaliteli tekstil ürünleri, viskiler, golf sopaları ve seçkin insanların otelleri gibi sınırlı sayıda zevkli ürünün reklamını satma planlarımız var mı diye bilerek soruyoruz?",5.812676906585693,0.6909651756286621
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"MIKE HOOPER, bu gece Spartak Moskova'ya karşı savunma yapmak için Graeme Souness'in çağrısına cevap vermeye hazır.",5.377318859100342,0.8117519617080688
PLASMAS ARE GOING PLACES,Plazmalar başarıya ulaşıyor.,13.869926452636719,0.24958187341690063
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Araba uzaklaşıp gözden kaybolunca, ön kapıya doğru yürürken kendini neşeli hissetti ve şöyle düşündü: Elbette, az önce haklıydım, sadece bana acıyordu ve şimdi beni o şekilde öptüğü için pişmanlık duyuyordu.",4.031278610229492,0.6206948757171631
"Well , first of all how kind of bright and on the ball they are .","Öncelikle ne kadar nazik, zeki ve yetenekli olduklarına bakalım.",4.817571640014648,0.2717098593711853
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Sana hep söylediğim gibi, sen kenarda kal, öndeki adam, dostum, bütün zor işi o yapıyor, seni kaldırıp sürükleyerek gezdiriyor, değil mi?",5.239739418029785,0.3584020137786865
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Küçük bir çocuğu ameliyata almayı reddettikleri için COHSE üyelerinin greve gitmesi, Yorkshire madencilerinin gazetesinden pin-up'ların kaldırılması, ABD'de ağrı kesicilere zehir katılması, John Nott'un Robin Day'den televizyon kameraları önünde fırlaması, Helmut Kohl'un (kaza) Helmut Schmidt'in yerini alması ve kamu hizmetlerindeki ücret artışlarının yüzde 3,5'te tutulması, her bir olayın bazılarının gözünde bir felaket olması.",7.099200248718262,0.42568764090538025
Senna buries the hatchet,Senna barışı sağlıyor.,6.877300262451172,0.1438218057155609
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Esquire'ın, Essex karşıtı akıma ayak uydurmaktansa biraz daha yaratıcı olmasını ve Braintree'de yaşamak için beyinsiz olmanız gerekmediğini fark etmesini beklerdim.",1.8084884881973267,0.9784896373748779
Be a bit firmer with the neds or they 'll walk all over you .,"Nedlere karşı biraz daha sert olun, yoksa sizi sömürecekler.",9.414563179016113,0.5583994388580322
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","SSD'de bu konuya, daha da iyisi mektubun kaynağına ışık tutabilecek biri varsa, o kişi hemen haftanın okuyucusu seçilecek, herkes tarafından kıskanılacak ve özel bir ödül alacaktır.",5.9181437492370605,0.9177128076553345
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Emekli mütevelli heyetinin olması durumunda, insanların üzerlerine baskı yapma ihtimalinin çok daha az olması yönünde de güçlü bir argüman var, ancak yine de önlerine havuç sallanabilir.",8.90503978729248,0.7285155057907104
Instead the plans are being left to gather dust .,Bunun yerine planlar kullanılmadan bırakılıyor.,10.15512466430664,0.9922758340835571
"Gavin , you adopted and trained the , let's get back to the point .","Gavin, sen onları evlat edindin ve eğittin, şimdi asıl konuya odaklanalım.",3.2577834129333496,0.9419176578521729
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Küçük ve gergin bir gülümsemeyle karşılık verdi büyükannesi, 'Evet, birçok yönden kesinlikle en baştan başlayacağız.'",5.720800399780273,0.35236701369285583
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Eğitimlerinin görevleriyle hiçbir ilgisi olmadığını, yoksulluk içinde yaşadıklarını, zamanlarının çoğunu sadece hayatta kalmaya harcamak zorunda kaldıklarını söyledi.",2.6301286220550537,0.9636836051940918
Comes true from seed .,Tohumdan gerçeğe dönüşüyor.,13.87105941772461,0.5352081656455994
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","'Bana Dane Jacobsen'ın kendisini bayıltmadığını söyleyen bir kadın gösterin, size bir yalancı göstereyim!'",7.327583312988281,0.807128369808197
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","Ve eyerin üzerine atlayıp Grimspound'a doğru koştu, Nero son hızla gidiyordu, Şeytan gülüyor ve topuklarına saldırıyordu.",10.232200622558594,0.42871329188346863
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","İki düşman arasındaki kombinasyon teknikleri büyük ölçüde misilleme amaçlıdır; sonuç, hangi dövüşçünün daha hızlı tepki verdiğine, en iyi zamanlamaya, teknikleri en iyi şekilde uygulamaya ve en etkili saldırı planına sahip olduğuna bağlıdır.",1.7903311252593994,0.685590922832489
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","1870-1 Fransa-Prusya Savaşı sırasında, 1914'te büyüklerin hâlâ hatırladığı Paris dört ay boyunca kuşatma altında kalmış ve teslim olmaya zorlanmıştı.",6.586156368255615,0.7073795795440674
