src,mt,metricx_score,xcomet_score
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Eine verärgerte Sprecherin der Edwardian Hotels sagte, die Gruppe sei nicht bereit, BCCI zu kommentieren.",3.89416241645813,0.9911999702453613
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht exzellent und standen den Hotelmanagern jederzeit mit Rat und Tat zur Seite, damit sie ihr Geschäft mit der Unterstützung eines wirklich professionellen Teams führen konnten.",0.3536841571331024,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Dies wird als wichtiges Mittel gesehen, um vom elitären Konzept wegzukommen und jeden zu ermutigen, langfristig zu denken, auch wenn seine unmittelbare Aufgabe mit kurzfristigen Zielen verbunden ist.",0.656015157699585,0.9911999702453613
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben mit „Thriller of the Year“ zweihundertfünfundvierzig Pfund verdient, mit „Tea for Two“ einhundertneunzehn Pfund, aber das, nachdem wir dreihundert Pfund an das Whiston Hospital gespendet haben. Mit der Pantomime „Sturmhöhe“ haben wir tausendachtzehn Pfund verdient und vierhundertneun Pfund verloren, aber das lag im Wesentlichen daran, dass wir Kostümstücke machen und die, ähm, Ausstattungen und Bühnenbilder von Wrightsons oder wo auch immer mieten müssen. Wir werden immer in dieser Lage sein, und ich denke, es ist Tradition des Garrick, dass wir das weiterhin tun, und ich denke, wir müssen akzeptieren, dass wir bei diesen speziellen, ähm, Sachen in Zukunft möglicherweise Verluste machen werden.",3.9909801483154297,0.7882860898971558
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Obwohl sie nicht gekocht hatte, kam sich Lydia dabei aus irgendeinem Grund wie Lucretia Borgia vor.",1.1810641288757324,0.997897744178772
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel“ der Streikmaßnahmen war zweifellos das Eisenbahnunternehmen, doch war es offensichtlich eine notwendige Folge des Streiks, dass es zu Störungen bei der Erfüllung der Beförderungsverträge kam, damit dieser überhaupt wirksam war.",1.1167848110198975,0.9735999703407288
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"Kinder im Alter von 5–16 Jahren zahlen die Hälfte des Erwachsenenpreises, wenn sie sich ein Zimmer mit einem Erwachsenen teilen.",0.37838202714920044,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Themen identifizieren und „durchdenken“ – oder vielmehr den Markt analysieren, der das politische Denken ersetzt – und die Slogans und politischen Maßnahmen im Hinblick auf die konditionierten Reflexe der Wählerschaft entwickeln, die durch politische Werbung zu den Themen gesteuert werden können.",1.245650291442871,0.9605079889297485
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer liebenswerten Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, beschrieb Gould die Einstellung der älteren Generation zu Aufnahmen folgendermaßen: „Ich habe nichts dagegen, gelegentlich aufzunehmen, alter Junge – nicht jeder kommt zu Konzerten – und wir werden unser Bestes tun, aber ich will kein ‚Flicken‘, wir müssen die lange Schlange intakt halten.“",4.175274848937988,0.7376307249069214
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","Und selbst während des Zweiten Weltkriegs wurde von Müttern mit Kindern unter fünf Jahren nicht erwartet, dass sie überhaupt zum Krieg beitrugen.",1.3610082864761353,0.9818688631057739
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Sie log mich allerdings an, als ich sie im Alter von etwa acht Jahren fragte, was sie gemacht habe: Sie sagte, sie hätte in einem Büro gearbeitet, als Sachbearbeiterin.",4.494664192199707,0.9693722128868103
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine stilvolle Option, insbesondere für eine Terrasse, einen Balkon oder einen kleinen Garten, wo sie vor einer weißen Wand oder in einem Hängekorb umwerfend aussehen.",0.4440058767795563,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Seine Gegner, die sich in der Cable Street versammelt hatten, waren entschlossen, ihn am Passieren zu hindern. 6.000 Polizisten waren nötig, um für Ordnung zu sorgen und den Weg freizumachen.",2.0578134059906006,0.9652966260910034
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce beschrieb eine Menschenmenge von drei- oder vierhundert Mann, die den Weg blockierte, rief, skandierte und mit geballten Fäusten die „Rote Front“ grüßte.",1.3826652765274048,0.9752698540687561
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman zeigte er in seinem Programm Fantasie – die überraschend vernachlässigte Sonate in a-Moll von Schumann, Dallapiccolas Zwei Studien und, das Beste von allem, Szymanowskis Nocturne und Tarantella.",1.2091131210327148,0.9431097507476807
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie richtete seinen Blick auf sie, woraufhin beide plötzlich mehr Interesse an ihrem Spiel zeigten.",1.2246549129486084,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Trotzdem fiel es sowohl Yanto als auch Billy schwer, ihre Freude zu verbergen, als die Brüder kurz darauf gingen.",1.9120827913284302,0.9843247532844543
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Die Mädchen setzten sich auf eine große, kirchenähnliche Bank in der Nische und lachten über Billy, der mit dem Rücken zu den brennenden Holzscheiten stand und einen Polizisten verspottete.",2.6137475967407227,0.931961178779602
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass manche Fälle große Aufmerksamkeit auf sich ziehen, insbesondere wenn es sich um schwerwiegende Rückfälle nach einer früheren lebenslangen Haftstrafe handelt.",0.46098804473876953,1.0
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Manche sehen das und haben gute Erklärungen, wie zum Beispiel eine Magar-Dame im ländlichen Zentralwesten Nepals, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung der Fruchtbarkeit vom Wald auf Ackerland und die veränderte Verwendung von Ernterückständen bei zunehmendem Bevölkerungsdruck hielt, der auch in einem Graduiertenseminar gut gepasst hätte.",0.7891310453414917,0.9870446920394897
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Und er weist schnell darauf hin, dass es eine gemeinsame Entscheidung war, alternativ ein ernsthaftes Angebot abzugeben:",0.9391999840736389,0.9552775621414185
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber das bedeutete, dass er sein ganzes Leben lang – er wurde nicht einmal vierzig – nie die Möglichkeit hatte, es etwas ruhiger angehen zu lassen, und dass er sich auf niemanden verlassen konnte, der ihm half, wenn er krank oder müde war.",0.7093679904937744,0.9708355665206909
