src,mt,metricx_score,xcomet_score
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,这是迪士尼试图制作一部根据全球最畅销视频游戏改编的电影而遭遇的最新挫折。,1.6366609334945679,0.9739460945129395
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .",慈善机构通常免征所得税、公司税和资本利得税。,0.3718569278717041,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",我的电话坏了，而且正如你们所料，我们正在改造接待区。,2.438606023788452,0.9197719097137451
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .",“请包括你与之共处过的任何人的姓名和地址，”他愉快地补充道，并看到她明白他是认真的，她最好遵守。,6.030002593994141,0.4605090022087097
The swimming is safe and very tempting in the lake 's crystal clear waters .,湖水清澈，游泳很安全，也很诱人。,1.349095106124878,1.0
"It was ill , and she brought it in and nursed it back to health .",它病了，她把它带进来并照顾它直到它康复。,1.0519564151763916,0.993704080581665
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’",他可以质问买家他的虚假索赔，并要求查看报价；他可以主动表明他认为买家希望他能证明自己的价格合理；或者，如果他对过去的成功充满信心，他可以说“那么我建议你接受其中一个。”,5.356283187866211,0.379686564207077
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,正如我所见，他们重新考虑了乐队的位置和乐队的组织方式。,4.154999256134033,0.1466081738471985
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !",脱掉外套后，她一丝不挂，终于引发了混乱：他们被放逐了！,2.1669540405273438,0.7662360668182373
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .",由于招待过于奢华，他们都说不出话来，新鲜的鳄梨虾对她来说太“糟糕”了，而那个可怕的黑人坚持要告诉她他和“大弗兰克”（“一套漂亮的衣服”）在拳击场内外相处的经历，只是偶尔打断一下，向拉尔夫爵士举起一杯粉红葡萄酒，在他看来，拉尔夫爵士给我们带来了很大的荣誉。,5.614410400390625,0.3247758150100708
It was absolutely make or break.’,这绝对是决定性的。,1.5887141227722168,0.27243122458457947
The show went from strength to strength and played to full houses throughout .,演出愈发成功，场场爆满。,1.2052229642868042,0.5443407893180847
He 's not and would be wise to bite his tongue .,他不是，而且保持沉默才是明智之举。,1.4461885690689087,0.20499637722969055
"Oh no we do n't make it from scratch , we just do the you know the m main machining",哦，不，我们不使用原材料来制造它，我们只是进行主要的机械加工。,2.858798027038574,0.8040200471878052
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .",酋长一下子转过身，坐在桌子边上，满脸同情和魅力，仿佛礼貌与野蛮之间毫无界限：他有双重人格，这条界线很容易被跨越。,2.8603944778442383,0.39369648694992065
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .",它起源于一个单细胞，并长出一颗新的心脏，使用与其母体心脏相同的设计程序，并可进行改进。,1.6665518283843994,0.7254304885864258
‘ I never feel my age .,我感觉我并没有变老。,1.5679326057434082,0.35500359535217285
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .",我变得非常沮丧，因为无论我多么爱我的孩子或试图照顾他们，我都无法预防医疗问题，也无法阻止真菌摧毁它接触到的一切。,2.200399160385132,0.7389414310455322
She wished she could turn back the clock .,她希望自己能回到过去。,0.8891113996505737,0.9993876218795776
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,看来警方未能发出全国警报，这可能使得斯图尔特选择继续躲藏而不是逃走。,2.3221113681793213,0.9920995235443115
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,你承认他们的地位，当你表达自己的意见时，他们会很高兴地享受一阵子的荣耀。,4.6408491134643555,0.8006775379180908
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,艾丽丝·哈特·戴维斯 (Alice Hart-Davis) 找到了一种在情况变得艰难时控制皱纹的方法。,4.215161323547363,0.9351251125335693
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .",英国人是“具有良好信用风险和良好道德风险的人”，需要他们帮助维持秩序。,3.000993251800537,0.7756543159484863
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’",“他在浪费时间，”比克生气地说道，“我想知道为什么。”,1.2162566184997559,0.640282154083252
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .",无论海湾危机的影响如何，美国经济的恶化意味着美元可能很快会进一步下跌。,1.6365371942520142,0.9312045574188232
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,戈林认为闪电战将击败英国，我们将申请停战。,4.255730152130127,0.3592519760131836
And you see er it 's one of those things that can wait .,你瞧，这是一件可以等待的事情。,2.395265817642212,0.8503721356391907
KEEP BUGS AT BAY,驱除虫害。,0.9843530654907227,0.9199087619781494
"I always hold it , hold it , pick it up , turn it and then nail it . ’",我总是拿着它、抱着它、拿起它、转动它，然后完美地完成。,4.426557540893555,0.22325238585472107
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .",忽视这些呼声的最重要原因是，虽然私下里但实际上并不隐蔽，组织示威活动的主要力量是美国的劳工组织，这个运动与自由贸易（北美自由贸易协定、与中国的贸易、世界贸易组织）以及任何看起来像全球自由市场的东西存在着严重的问题。,3.297832489013672,0.5794280767440796
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .",“那我就走了，让你自己承担后果。”他冷笑道。,1.1709038019180298,0.13890045881271362
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .",日本巨头英特尔进军美国工作站市场的冲数据微系统部门 (Okidata Microsystems Division) 上周以彻底失败告终，连同 Mass860 联盟的残余势力（英特尔公司 i860 RISC 支持者俱乐部）一起失败。,6.926409721374512,0.33101290464401245
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .",Biomass 公司董事蒂姆·米奇利 (Tim Midgely) 表示：“我们使用的技术非常古老。,2.962580442428589,0.24350938200950623
